index,timestep,sample
0,0.0,21.422855
1,0.01010101,30.316113
2,0.02020202,28.41616
3,0.030303031,30.378933
4,0.04040404,28.550117
5,0.05050505,28.2204
6,0.060606062,23.066704
7,0.07070707,21.317059
8,0.08080808,21.200409
9,0.09090909,20.129429
10,0.1010101,26.23854
11,0.11111111,22.1203
12,0.121212125,20.1276
13,0.13131313,20.928055
14,0.14141414,21.107723
15,0.15151516,19.266712
16,0.16161616,14.400884
17,0.17171717,11.23854
18,0.18181819,13.405357
19,0.1919192,17.133245
20,0.2020202,13.789987
21,0.21212122,12.366435
22,0.22222222,8.907744
23,0.23232323,13.817409
24,0.24242425,11.245673
25,0.25252524,13.924319
26,0.26262626,14.839054
27,0.27272728,14.816234
28,0.28282827,19.743673
29,0.2929293,20.03568
30,0.3030303,17.598331
31,0.3131313,14.456667
32,0.32323232,10.09144
33,0.33333334,8.203066
34,0.34343433,18.665508
35,0.35353535,14.441071
36,0.36363637,7.1928844
37,0.37373737,7.908986
38,0.3838384,7.135281
39,0.3939394,5.037449
40,0.4040404,12.018061
41,0.41414142,5.6004696
42,0.42424244,2.6195393
43,0.43434343,-3.8460999
44,0.44444445,9.019175
45,0.45454547,1.469583
46,0.46464646,-3.1192594
47,0.47474748,-7.600445
48,0.4848485,-14.032888
49,0.4949495,-7.2741075
50,0.5050505,2.3588805
51,0.5151515,0.5366061
52,0.5252525,0.85126674
53,0.53535354,-0.37327397
54,0.54545456,-8.185312
55,0.5555556,4.163187
56,0.56565654,3.2254038
57,0.57575756,4.213565
58,0.5858586,-6.792159
59,0.5959596,-9.472767
60,0.6060606,-14.523504
61,0.61616164,-18.693993
62,0.6262626,-18.26516
63,0.6363636,-22.329628
64,0.64646465,-19.501936
65,0.65656567,-15.95455
66,0.6666667,-5.9408293
67,0.6767677,-7.535227
68,0.68686867,-9.731077
69,0.6969697,-17.427767
70,0.7070707,-15.9482565
71,0.7171717,-16.634174
72,0.72727275,-14.766774
73,0.7373737,-24.044958
74,0.74747473,-24.64282
75,0.75757575,-17.163517
76,0.7676768,-17.471561
77,0.7777778,-23.320087
78,0.7878788,-10.380303
79,0.7979798,-24.576725
80,0.8080808,-23.836931
81,0.8181818,-24.223824
82,0.82828283,-23.471497
83,0.83838385,-27.947062
84,0.8484849,-27.189854
85,0.85858583,-28.988495
86,0.86868685,-24.378382
87,0.8787879,-21.164186
88,0.8888889,-28.11973
89,0.8989899,-28.05329
90,0.90909094,-22.562
91,0.9191919,-29.366535
92,0.9292929,-28.37493
93,0.93939394,-45.934044
94,0.94949496,-38.659107
95,0.959596,-23.169416
96,0.969697,-22.809353
97,0.97979796,-18.53976
98,0.989899,-21.343018
99,1.0,-8.793778
