index,timestep,sample
0,0.0,50.888565
1,0.01010101,44.780243
2,0.02020202,44.0038
3,0.030303031,39.507206
4,0.04040404,29.507084
5,0.05050505,35.23484
6,0.060606062,29.126429
7,0.07070707,30.658878
8,0.08080808,27.3469
9,0.09090909,34.15229
10,0.1010101,45.700928
11,0.11111111,44.522556
12,0.121212125,44.218994
13,0.13131313,47.64374
14,0.14141414,53.294632
15,0.15151516,52.9254
16,0.16161616,46.493267
17,0.17171717,44.72698
18,0.18181819,53.25121
19,0.1919192,51.285557
20,0.2020202,58.747368
21,0.21212122,64.65593
22,0.22222222,64.73104
23,0.23232323,70.70242
24,0.24242425,75.98561
25,0.25252524,74.07026
26,0.26262626,77.46241
27,0.27272728,72.284676
28,0.28282827,69.09844
29,0.2929293,68.32593
30,0.3030303,69.98379
31,0.3131313,71.99087
32,0.32323232,70.37264
33,0.33333334,69.453415
34,0.34343433,66.209785
35,0.35353535,62.72766
36,0.36363637,58.417324
37,0.37373737,57.30368
38,0.3838384,58.29321
39,0.3939394,65.944595
40,0.4040404,59.975204
41,0.41414142,54.055054
42,0.42424244,47.745865
43,0.43434343,48.398746
44,0.44444445,54.836575
45,0.45454547,55.166824
46,0.46464646,54.742077
47,0.47474748,67.230354
48,0.4848485,66.76923
49,0.4949495,54.37532
50,0.5050505,50.289
51,0.5151515,39.29064
52,0.5252525,47.64789
53,0.53535354,46.046555
54,0.54545456,41.521942
55,0.5555556,35.95908
56,0.56565654,29.066921
57,0.57575756,28.096565
58,0.5858586,34.93874
59,0.5959596,35.632454
60,0.6060606,38.496246
61,0.61616164,38.239227
62,0.6262626,29.60425
63,0.6363636,43.155174
64,0.64646465,42.74889
65,0.65656567,37.8816
66,0.6666667,47.536865
67,0.6767677,39.315174
68,0.68686867,31.232899
69,0.6969697,32.460323
70,0.7070707,40.846394
71,0.7171717,34.340282
72,0.72727275,29.61098
73,0.7373737,34.268578
74,0.74747473,37.280838
75,0.75757575,28.407948
76,0.7676768,14.369289
77,0.7777778,10.394445
78,0.7878788,17.273495
79,0.7979798,20.858027
80,0.8080808,23.751333
81,0.8181818,13.132617
82,0.82828283,11.561912
83,0.83838385,10.652852
84,0.8484849,5.9233837
85,0.85858583,-18.168367
86,0.86868685,-28.624226
87,0.8787879,-27.540762
88,0.8888889,-26.437326
89,0.8989899,-3.530632
90,0.90909094,-0.44915366
91,0.9191919,-7.748006
92,0.9292929,-18.300556
93,0.93939394,-20.672834
94,0.94949496,-12.543349
95,0.959596,4.9811335
96,0.969697,10.524965
97,0.97979796,7.885376
98,0.989899,14.288174
99,1.0,11.124497
