index,timestep,sample
0,0.0,41.350323
1,0.01010101,40.565945
2,0.02020202,42.567146
3,0.030303031,35.56531
4,0.04040404,39.043133
5,0.05050505,40.69745
6,0.060606062,46.208317
7,0.07070707,49.744144
8,0.08080808,50.561646
9,0.09090909,52.03627
10,0.1010101,58.261513
11,0.11111111,62.480328
12,0.121212125,70.177505
13,0.13131313,68.015045
14,0.14141414,66.90619
15,0.15151516,64.868996
16,0.16161616,65.499405
17,0.17171717,67.95509
18,0.18181819,61.083935
19,0.1919192,63.2461
20,0.2020202,64.33319
21,0.21212122,69.76344
22,0.22222222,72.73357
23,0.23232323,63.701515
24,0.24242425,68.07669
25,0.25252524,75.27881
26,0.26262626,74.86915
27,0.27272728,79.0052
28,0.28282827,74.19382
29,0.2929293,79.258514
30,0.3030303,75.94348
31,0.3131313,79.149
32,0.32323232,69.335205
33,0.33333334,74.28507
34,0.34343433,74.833786
35,0.35353535,70.089325
36,0.36363637,74.78106
37,0.37373737,83.938034
38,0.3838384,83.158325
39,0.3939394,82.25225
40,0.4040404,80.50318
41,0.41414142,70.217995
42,0.42424244,74.90723
43,0.43434343,64.54835
44,0.44444445,59.88556
45,0.45454547,60.691193
46,0.46464646,50.498596
47,0.47474748,61.218178
48,0.4848485,57.901253
49,0.4949495,47.425266
50,0.5050505,42.359562
51,0.5151515,43.16655
52,0.5252525,44.959904
53,0.53535354,37.96463
54,0.54545456,40.47733
55,0.5555556,36.86662
56,0.56565654,34.147144
57,0.57575756,28.672647
58,0.5858586,21.604622
59,0.5959596,17.591469
60,0.6060606,11.799217
61,0.61616164,19.141296
62,0.6262626,11.996225
63,0.6363636,12.726207
64,0.64646465,6.1869884
65,0.65656567,9.3327675
66,0.6666667,15.38187
67,0.6767677,10.169839
68,0.68686867,9.11394
69,0.6969697,9.025321
70,0.7070707,11.219914
71,0.7171717,-2.961729
72,0.72727275,-2.575497
73,0.7373737,-0.4145677
74,0.74747473,-4.8744364
75,0.75757575,-0.2909174
76,0.7676768,-0.1892572
77,0.7777778,-12.333241
78,0.7878788,-16.351318
79,0.7979798,-13.675187
80,0.8080808,-26.25624
81,0.8181818,-15.950722
82,0.82828283,-24.880806
83,0.83838385,-25.102884
84,0.8484849,-37.71338
85,0.85858583,-29.90347
86,0.86868685,-37.235443
87,0.8787879,-49.252518
88,0.8888889,-54.234627
89,0.8989899,-52.413136
90,0.90909094,-58.027103
91,0.9191919,-60.471104
92,0.9292929,-59.86068
93,0.93939394,-66.952415
94,0.94949496,-65.2194
95,0.959596,-53.10262
96,0.969697,-55.491047
97,0.97979796,-50.644855
98,0.989899,-48.75919
99,1.0,-30.662342
