index,timestep,sample
0,0.0,-25.92746
1,0.01010101,-22.149729
2,0.02020202,-21.576757
3,0.030303031,-21.709457
4,0.04040404,-19.580051
5,0.05050505,-23.660265
6,0.060606062,-22.80332
7,0.07070707,-25.042461
8,0.08080808,-27.619556
9,0.09090909,-28.739893
10,0.1010101,-29.931925
11,0.11111111,-32.366734
12,0.121212125,-29.051762
13,0.13131313,-33.172073
14,0.14141414,-35.389496
15,0.15151516,-37.630707
16,0.16161616,-35.300198
17,0.17171717,-35.526012
18,0.18181819,-33.081074
19,0.1919192,-38.017788
20,0.2020202,-44.52436
21,0.21212122,-49.76285
22,0.22222222,-57.030983
23,0.23232323,-65.65689
24,0.24242425,-64.2398
25,0.25252524,-71.30747
26,0.26262626,-65.99882
27,0.27272728,-69.09332
28,0.28282827,-81.53737
29,0.2929293,-73.79837
30,0.3030303,-73.408714
31,0.3131313,-74.09755
32,0.32323232,-76.04175
33,0.33333334,-80.23359
34,0.34343433,-74.73204
35,0.35353535,-72.10227
36,0.36363637,-69.45957
37,0.37373737,-67.85598
38,0.3838384,-72.03163
39,0.3939394,-70.20776
40,0.4040404,-67.112015
41,0.41414142,-77.84954
42,0.42424244,-84.57968
43,0.43434343,-76.228935
44,0.44444445,-73.576645
45,0.45454547,-65.764336
46,0.46464646,-65.37168
47,0.47474748,-62.29833
48,0.4848485,-64.40821
49,0.4949495,-69.31387
50,0.5050505,-75.490036
51,0.5151515,-69.20927
52,0.5252525,-66.457245
53,0.53535354,-67.77764
54,0.54545456,-70.61395
55,0.5555556,-72.7417
56,0.56565654,-75.38518
57,0.57575756,-83.93026
58,0.5858586,-81.93149
59,0.5959596,-84.42069
60,0.6060606,-80.14682
61,0.61616164,-91.11905
62,0.6262626,-81.09609
63,0.6363636,-83.09371
64,0.64646465,-80.68723
65,0.65656567,-67.03018
66,0.6666667,-53.15367
67,0.6767677,-48.918797
68,0.68686867,-62.080658
69,0.6969697,-62.561893
70,0.7070707,-55.6963
71,0.7171717,-48.564293
72,0.72727275,-58.038277
73,0.7373737,-55.30069
74,0.74747473,-41.689545
75,0.75757575,-42.52617
76,0.7676768,-43.512
77,0.7777778,-58.076797
78,0.7878788,-54.97744
79,0.7979798,-50.249306
80,0.8080808,-51.876957
81,0.8181818,-46.182083
82,0.82828283,-62.88862
83,0.83838385,-58.030678
84,0.8484849,-42.429928
85,0.85858583,-40.8611
86,0.86868685,-34.080322
87,0.8787879,-36.09241
88,0.8888889,-37.09801
89,0.8989899,-30.660912
90,0.90909094,-23.249084
91,0.9191919,-16.481884
92,0.9292929,-21.35715
93,0.93939394,-20.077393
94,0.94949496,-9.061668
95,0.959596,-15.39448
96,0.969697,-15.788117
97,0.97979796,-11.917987
98,0.989899,-18.004114
99,1.0,-26.06719
