index,timestep,sample
0,0.0,-38.682213
1,0.01010101,-41.703335
2,0.02020202,-39.96061
3,0.030303031,-40.09297
4,0.04040404,-42.999268
5,0.05050505,-48.56256
6,0.060606062,-42.519047
7,0.07070707,-42.32317
8,0.08080808,-39.67563
9,0.09090909,-47.640762
10,0.1010101,-49.71598
11,0.11111111,-54.864857
12,0.121212125,-58.29894
13,0.13131313,-68.093475
14,0.14141414,-69.16119
15,0.15151516,-61.82018
16,0.16161616,-56.014194
17,0.17171717,-60.252144
18,0.18181819,-59.68855
19,0.1919192,-63.978172
20,0.2020202,-61.62424
21,0.21212122,-63.681427
22,0.22222222,-58.01997
23,0.23232323,-64.46545
24,0.24242425,-62.916946
25,0.25252524,-72.23436
26,0.26262626,-67.402084
27,0.27272728,-63.222977
28,0.28282827,-64.44077
29,0.2929293,-58.68986
30,0.3030303,-53.123066
31,0.3131313,-52.240856
32,0.32323232,-66.39156
33,0.33333334,-64.004005
34,0.34343433,-63.59433
35,0.35353535,-58.640118
36,0.36363637,-59.41242
37,0.37373737,-54.245495
38,0.3838384,-60.85134
39,0.3939394,-48.08663
40,0.4040404,-43.57277
41,0.41414142,-53.566765
42,0.42424244,-59.465954
43,0.43434343,-56.85253
44,0.44444445,-63.522545
45,0.45454547,-55.99976
46,0.46464646,-65.64821
47,0.47474748,-63.34017
48,0.4848485,-55.61199
49,0.4949495,-61.061863
50,0.5050505,-65.91295
51,0.5151515,-72.98501
52,0.5252525,-60.116096
53,0.53535354,-57.090927
54,0.54545456,-62.081577
55,0.5555556,-59.498165
56,0.56565654,-73.240685
57,0.57575756,-76.14585
58,0.5858586,-78.03001
59,0.5959596,-83.101845
60,0.6060606,-72.88413
61,0.61616164,-84.047104
62,0.6262626,-82.08308
63,0.6363636,-75.72059
64,0.64646465,-62.530037
65,0.65656567,-63.18283
66,0.6666667,-58.75197
67,0.6767677,-60.585686
68,0.68686867,-59.27479
69,0.6969697,-61.579693
70,0.7070707,-67.781235
71,0.7171717,-57.494675
72,0.72727275,-66.012146
73,0.7373737,-53.952236
74,0.74747473,-42.811996
75,0.75757575,-31.725445
76,0.7676768,-28.37897
77,0.7777778,-33.84801
78,0.7878788,-32.29574
79,0.7979798,-33.61871
80,0.8080808,-39.449783
81,0.8181818,-50.212082
82,0.82828283,-47.2408
83,0.83838385,-48.20118
84,0.8484849,-41.48301
85,0.85858583,-58.33726
86,0.86868685,-54.758472
87,0.8787879,-57.188103
88,0.8888889,-68.26737
89,0.8989899,-54.631195
90,0.90909094,-58.56163
91,0.9191919,-49.96651
92,0.9292929,-57.0251
93,0.93939394,-64.73962
94,0.94949496,-79.75184
95,0.959596,-66.551735
96,0.969697,-69.33592
97,0.97979796,-79.55623
98,0.989899,-79.2305
99,1.0,-77.883354
