index,timestep,sample
0,0.0,-49.637234
1,0.01010101,-45.741596
2,0.02020202,-50.507713
3,0.030303031,-47.8968
4,0.04040404,-46.062767
5,0.05050505,-47.52739
6,0.060606062,-46.32716
7,0.07070707,-41.563877
8,0.08080808,-37.95229
9,0.09090909,-43.49662
10,0.1010101,-45.969185
11,0.11111111,-49.310196
12,0.121212125,-56.30973
13,0.13131313,-54.53551
14,0.14141414,-53.277092
15,0.15151516,-53.09683
16,0.16161616,-54.386433
17,0.17171717,-51.728554
18,0.18181819,-57.868675
19,0.1919192,-59.27247
20,0.2020202,-50.821068
21,0.21212122,-46.019657
22,0.22222222,-46.790558
23,0.23232323,-45.768093
24,0.24242425,-53.479202
25,0.25252524,-63.600555
26,0.26262626,-64.411865
27,0.27272728,-59.21263
28,0.28282827,-58.100887
29,0.2929293,-55.709114
30,0.3030303,-57.004436
31,0.3131313,-57.64934
32,0.32323232,-62.399014
33,0.33333334,-57.913322
34,0.34343433,-65.35596
35,0.35353535,-61.647877
36,0.36363637,-56.556885
37,0.37373737,-51.20239
38,0.3838384,-63.44791
39,0.3939394,-71.26327
40,0.4040404,-68.950905
41,0.41414142,-75.64615
42,0.42424244,-75.94357
43,0.43434343,-72.61995
44,0.44444445,-77.89585
45,0.45454547,-75.17681
46,0.46464646,-79.43476
47,0.47474748,-84.86476
48,0.4848485,-80.669685
49,0.4949495,-77.86587
50,0.5050505,-78.93959
51,0.5151515,-86.85295
52,0.5252525,-85.094345
53,0.53535354,-78.304344
54,0.54545456,-78.47782
55,0.5555556,-72.041855
56,0.56565654,-72.31435
57,0.57575756,-78.81008
58,0.5858586,-76.04613
59,0.5959596,-77.017525
60,0.6060606,-72.31421
61,0.61616164,-79.02725
62,0.6262626,-72.88743
63,0.6363636,-61.206444
64,0.64646465,-65.82445
65,0.65656567,-63.764874
66,0.6666667,-72.64694
67,0.6767677,-90.17878
68,0.68686867,-82.93916
69,0.6969697,-80.119995
70,0.7070707,-81.262344
71,0.7171717,-77.33093
72,0.72727275,-62.773117
73,0.7373737,-61.645885
74,0.74747473,-63.75109
75,0.75757575,-69.110664
76,0.7676768,-76.74721
77,0.7777778,-83.25499
78,0.7878788,-90.53263
79,0.7979798,-78.66564
80,0.8080808,-82.215614
81,0.8181818,-88.42545
82,0.82828283,-87.19771
83,0.83838385,-94.83013
84,0.8484849,-84.150986
85,0.85858583,-97.60805
86,0.86868685,-96.46803
87,0.8787879,-94.84785
88,0.8888889,-94.276955
89,0.8989899,-98.33195
90,0.90909094,-83.285835
91,0.9191919,-78.168526
92,0.9292929,-79.1366
93,0.93939394,-84.2301
94,0.94949496,-87.46414
95,0.959596,-84.05708
96,0.969697,-96.98169
97,0.97979796,-96.59614
98,0.989899,-93.704666
99,1.0,-90.95221
