index,timestep,sample
0,0.0,-35.977882
1,0.01010101,-39.293488
2,0.02020202,-39.02796
3,0.030303031,-40.36241
4,0.04040404,-42.937557
5,0.05050505,-43.73907
6,0.060606062,-44.554466
7,0.07070707,-42.661964
8,0.08080808,-40.86809
9,0.09090909,-42.632618
10,0.1010101,-51.93063
11,0.11111111,-53.999996
12,0.121212125,-50.881535
13,0.13131313,-46.00421
14,0.14141414,-46.770794
15,0.15151516,-47.829037
16,0.16161616,-41.191036
17,0.17171717,-36.740383
18,0.18181819,-32.598473
19,0.1919192,-44.095703
20,0.2020202,-40.77478
21,0.21212122,-38.009556
22,0.22222222,-41.19222
23,0.23232323,-41.654263
24,0.24242425,-43.056698
25,0.25252524,-44.36431
26,0.26262626,-49.785606
27,0.27272728,-47.860413
28,0.28282827,-52.79283
29,0.2929293,-47.206528
30,0.3030303,-46.53277
31,0.3131313,-41.765987
32,0.32323232,-43.849567
33,0.33333334,-43.889107
34,0.34343433,-42.419636
35,0.35353535,-42.337452
36,0.36363637,-37.65552
37,0.37373737,-27.367163
38,0.3838384,-22.754278
39,0.3939394,-13.058383
40,0.4040404,-2.2518177
41,0.41414142,-1.2832646
42,0.42424244,-5.7503715
43,0.43434343,-2.6096716
44,0.44444445,2.293994
45,0.45454547,-4.261201
46,0.46464646,-7.417926
47,0.47474748,-13.136765
48,0.4848485,-16.102787
49,0.4949495,-25.425243
50,0.5050505,-24.816063
51,0.5151515,-25.823595
52,0.5252525,-18.287308
53,0.53535354,-18.074972
54,0.54545456,-20.637234
55,0.5555556,-20.187511
56,0.56565654,-21.649693
57,0.57575756,-14.745178
58,0.5858586,-12.893427
59,0.5959596,-16.417007
60,0.6060606,-19.828444
61,0.61616164,-13.7246
62,0.6262626,-13.404524
63,0.6363636,-16.495283
64,0.64646465,-12.548238
65,0.65656567,-7.4370656
66,0.6666667,-0.00054597855
67,0.6767677,-6.792168
68,0.68686867,-11.65547
69,0.6969697,-10.957685
70,0.7070707,-9.540541
71,0.7171717,-18.078518
72,0.72727275,-13.486015
73,0.7373737,-13.365792
74,0.74747473,-11.190859
75,0.75757575,-19.357307
76,0.7676768,-15.3479185
77,0.7777778,-12.66452
78,0.7878788,-12.901563
79,0.7979798,-8.077455
80,0.8080808,1.2196159
81,0.8181818,0.6227678
82,0.82828283,-1.8044406
83,0.83838385,5.3521476
84,0.8484849,-10.626722
85,0.85858583,-21.403473
86,0.86868685,-27.07871
87,0.8787879,-17.445192
88,0.8888889,-29.687359
89,0.8989899,-34.1182
90,0.90909094,-31.409956
91,0.9191919,-19.66375
92,0.9292929,-22.183865
93,0.93939394,-29.138632
94,0.94949496,-40.1728
95,0.959596,-40.15968
96,0.969697,-58.886364
97,0.97979796,-85.99618
98,0.989899,-77.12017
99,1.0,-74.28393
