index,timestep,sample
0,0.0,-35.680107
1,0.01010101,-37.63869
2,0.02020202,-37.69083
3,0.030303031,-39.48198
4,0.04040404,-36.4066
5,0.05050505,-36.74506
6,0.060606062,-34.39807
7,0.07070707,-41.988594
8,0.08080808,-37.140247
9,0.09090909,-34.712593
10,0.1010101,-37.034103
11,0.11111111,-32.62045
12,0.121212125,-38.741657
13,0.13131313,-44.87251
14,0.14141414,-46.108543
15,0.15151516,-46.776245
16,0.16161616,-40.03218
17,0.17171717,-37.983776
18,0.18181819,-35.99377
19,0.1919192,-34.075848
20,0.2020202,-34.1798
21,0.21212122,-36.590504
22,0.22222222,-40.802494
23,0.23232323,-52.336845
24,0.24242425,-54.637424
25,0.25252524,-49.916977
26,0.26262626,-47.829693
27,0.27272728,-45.63842
28,0.28282827,-43.483257
29,0.2929293,-41.214806
30,0.3030303,-43.101234
31,0.3131313,-37.474335
32,0.32323232,-43.236736
33,0.33333334,-48.620255
34,0.34343433,-48.0485
35,0.35353535,-57.384506
36,0.36363637,-58.43131
37,0.37373737,-52.57864
38,0.3838384,-59.23833
39,0.3939394,-60.114796
40,0.4040404,-57.332565
41,0.41414142,-45.123535
42,0.42424244,-34.248512
43,0.43434343,-27.004372
44,0.44444445,-28.848986
45,0.45454547,-26.997211
46,0.46464646,-22.108185
47,0.47474748,-18.030617
48,0.4848485,-14.087046
49,0.4949495,-13.611813
50,0.5050505,-10.286367
51,0.5151515,-17.834354
52,0.5252525,-16.497976
53,0.53535354,-14.370605
54,0.54545456,-10.442886
55,0.5555556,-15.56619
56,0.56565654,-6.316822
57,0.57575756,-3.4894862
58,0.5858586,-6.9033184
59,0.5959596,-3.1016266
60,0.6060606,-10.9887705
61,0.61616164,2.1377506
62,0.6262626,12.021338
63,0.6363636,23.262064
64,0.64646465,24.071333
65,0.65656567,10.594078
66,0.6666667,15.396013
67,0.6767677,3.5492172
68,0.68686867,8.726269
69,0.6969697,13.485098
70,0.7070707,19.977066
71,0.7171717,26.465508
72,0.72727275,23.675903
73,0.7373737,27.578453
74,0.74747473,35.44443
75,0.75757575,24.49254
76,0.7676768,9.8157835
77,0.7777778,1.3722391
78,0.7878788,-4.2616496
79,0.7979798,4.56043
80,0.8080808,-3.836781
81,0.8181818,-7.454175
82,0.82828283,-8.189652
83,0.83838385,-18.310501
84,0.8484849,-8.091207
85,0.85858583,-2.2778258
86,0.86868685,-5.7771416
87,0.8787879,-11.857702
88,0.8888889,-5.270687
89,0.8989899,-1.2204304
90,0.90909094,6.585695
91,0.9191919,5.759763
92,0.9292929,-1.5628633
93,0.93939394,-5.5437093
94,0.94949496,-2.8601594
95,0.959596,-4.9301004
96,0.969697,2.49475
97,0.97979796,7.8085403
98,0.989899,19.754744
99,1.0,15.208033
