index,timestep,sample
0,0.0,-22.363894
1,0.01010101,-21.820639
2,0.02020202,-24.184206
3,0.030303031,-24.969559
4,0.04040404,-27.284441
5,0.05050505,-25.747637
6,0.060606062,-31.256893
7,0.07070707,-26.037416
8,0.08080808,-25.434135
9,0.09090909,-22.59291
10,0.1010101,-19.39048
11,0.11111111,-11.55158
12,0.121212125,-9.2402
13,0.13131313,-14.038105
14,0.14141414,-20.220112
15,0.15151516,-26.860176
16,0.16161616,-20.873325
17,0.17171717,-18.731148
18,0.18181819,-15.543021
19,0.1919192,-12.85004
20,0.2020202,-13.986635
21,0.21212122,-8.245804
22,0.22222222,-9.253897
23,0.23232323,-7.9106636
24,0.24242425,-6.2564116
25,0.25252524,0.22212696
26,0.26262626,3.923414
27,0.27272728,-1.7149441
28,0.28282827,-0.2483561
29,0.2929293,5.954362
30,0.3030303,5.4850183
31,0.3131313,4.5599084
32,0.32323232,2.0522194
33,0.33333334,2.09993
34,0.34343433,1.6422615
35,0.35353535,2.0100262
36,0.36363637,2.4992237
37,0.37373737,3.1604505
38,0.3838384,-0.40840006
39,0.3939394,5.922645
40,0.4040404,8.485506
41,0.41414142,4.221105
42,0.42424244,4.1938825
43,0.43434343,11.042185
44,0.44444445,15.926977
45,0.45454547,16.30321
46,0.46464646,19.060019
47,0.47474748,16.766613
48,0.4848485,18.328009
49,0.4949495,13.951766
50,0.5050505,17.76468
51,0.5151515,12.426979
52,0.5252525,1.566041
53,0.53535354,-3.9376779
54,0.54545456,-8.6399975
55,0.5555556,-6.32737
56,0.56565654,-2.2046614
57,0.57575756,8.28165
58,0.5858586,7.0163765
59,0.5959596,16.945927
60,0.6060606,20.597794
61,0.61616164,22.890394
62,0.6262626,26.128197
63,0.6363636,29.076775
64,0.64646465,39.97545
65,0.65656567,39.175243
66,0.6666667,52.737206
67,0.6767677,42.55653
68,0.68686867,38.493126
69,0.6969697,33.1543
70,0.7070707,41.093113
71,0.7171717,48.7798
72,0.72727275,52.528465
73,0.7373737,47.084858
74,0.74747473,45.93374
75,0.75757575,52.904263
76,0.7676768,59.6085
77,0.7777778,69.945274
78,0.7878788,75.7426
79,0.7979798,78.73406
80,0.8080808,94.49533
81,0.8181818,88.08984
82,0.82828283,93.04829
83,0.83838385,89.22131
84,0.8484849,84.269485
85,0.85858583,64.2702
86,0.86868685,49.932735
87,0.8787879,43.719044
88,0.8888889,26.761166
89,0.8989899,8.939468
90,0.90909094,-6.741206
91,0.9191919,11.773152
92,0.9292929,8.616094
93,0.93939394,3.4994822
94,0.94949496,10.097733
95,0.959596,7.1169963
96,0.969697,6.1916084
97,0.97979796,14.155361
98,0.989899,26.955353
99,1.0,17.17461
