index,timestep,sample
0,0.0,-7.377452
1,0.01010101,-6.353276
2,0.02020202,-5.082983
3,0.030303031,-10.873303
4,0.04040404,-10.586093
5,0.05050505,-12.790208
6,0.060606062,-11.061267
7,0.07070707,-5.679243
8,0.08080808,1.2494388
9,0.09090909,4.141651
10,0.1010101,-0.77839756
11,0.11111111,0.49544907
12,0.121212125,5.812306
13,0.13131313,2.9473789
14,0.14141414,7.633751
15,0.15151516,14.197613
16,0.16161616,19.830961
17,0.17171717,11.269468
18,0.18181819,12.65898
19,0.1919192,17.861702
20,0.2020202,18.91185
21,0.21212122,13.493438
22,0.22222222,14.173163
23,0.23232323,19.86804
24,0.24242425,24.197926
25,0.25252524,21.84373
26,0.26262626,19.463837
27,0.27272728,24.69819
28,0.28282827,19.420444
29,0.2929293,20.161633
30,0.3030303,30.48191
31,0.3131313,34.12901
32,0.32323232,33.252655
33,0.33333334,34.26244
34,0.34343433,30.671896
35,0.35353535,17.024303
36,0.36363637,20.69184
37,0.37373737,13.539625
38,0.3838384,21.251398
39,0.3939394,24.317453
40,0.4040404,30.529276
41,0.41414142,22.241426
42,0.42424244,18.768848
43,0.43434343,22.669834
44,0.44444445,24.30716
45,0.45454547,28.910028
46,0.46464646,23.510975
47,0.47474748,11.866643
48,0.4848485,24.82039
49,0.4949495,27.102741
50,0.5050505,20.718279
51,0.5151515,15.7248335
52,0.5252525,23.420692
53,0.53535354,20.816326
54,0.54545456,19.022839
55,0.5555556,12.154543
56,0.56565654,6.6998467
57,0.57575756,3.1642118
58,0.5858586,5.739386
59,0.5959596,3.9390545
60,0.6060606,8.765636
61,0.61616164,6.2106767
62,0.6262626,0.95565605
63,0.6363636,9.432699
64,0.64646465,8.908045
65,0.65656567,17.730522
66,0.6666667,19.544025
67,0.6767677,18.228203
68,0.68686867,16.055843
69,0.6969697,27.020142
70,0.7070707,26.61616
71,0.7171717,24.72723
72,0.72727275,19.592133
73,0.7373737,22.688496
74,0.74747473,23.276772
75,0.75757575,26.740927
76,0.7676768,28.611032
77,0.7777778,12.909527
78,0.7878788,9.528812
79,0.7979798,8.60904
80,0.8080808,8.428443
81,0.8181818,-1.794817
82,0.82828283,4.4534616
83,0.83838385,-2.6281376
84,0.8484849,-2.7070484
85,0.85858583,1.8751745
86,0.86868685,12.956164
87,0.8787879,16.816124
88,0.8888889,6.763318
89,0.8989899,5.184428
90,0.90909094,-5.616596
91,0.9191919,5.4863605
92,0.9292929,11.086244
93,0.93939394,4.591282
94,0.94949496,5.173652
95,0.959596,18.884039
96,0.969697,16.896807
97,0.97979796,24.783772
98,0.989899,14.193033
99,1.0,9.404633
