index,timestep,sample
0,0.0,48.428444
1,0.01010101,49.71079
2,0.02020202,41.473763
3,0.030303031,39.61395
4,0.04040404,36.982307
5,0.05050505,33.76033
6,0.060606062,28.254562
7,0.07070707,30.733994
8,0.08080808,28.513355
9,0.09090909,29.180487
10,0.1010101,29.47511
11,0.11111111,34.698307
12,0.121212125,37.1964
13,0.13131313,31.293083
14,0.14141414,24.04165
15,0.15151516,17.254341
16,0.16161616,12.242461
17,0.17171717,11.811912
18,0.18181819,17.115726
19,0.1919192,17.829456
20,0.2020202,26.730385
21,0.21212122,30.05804
22,0.22222222,26.568605
23,0.23232323,29.4711
24,0.24242425,26.710941
25,0.25252524,21.70266
26,0.26262626,27.387365
27,0.27272728,25.594257
28,0.28282827,28.694471
29,0.2929293,24.837755
30,0.3030303,27.571754
31,0.3131313,22.217121
32,0.32323232,18.561432
33,0.33333334,14.27552
34,0.34343433,14.925685
35,0.35353535,6.5702925
36,0.36363637,7.570753
37,0.37373737,0.822979
38,0.3838384,7.276437
39,0.3939394,16.008701
40,0.4040404,25.479069
41,0.41414142,18.8494
42,0.42424244,23.990383
43,0.43434343,17.278378
44,0.44444445,18.256422
45,0.45454547,20.30428
46,0.46464646,12.365423
47,0.47474748,19.042513
48,0.4848485,21.782639
49,0.4949495,23.797697
50,0.5050505,27.23228
51,0.5151515,26.35586
52,0.5252525,25.505959
53,0.53535354,25.929024
54,0.54545456,19.508585
55,0.5555556,21.251547
56,0.56565654,22.902723
57,0.57575756,29.989458
58,0.5858586,31.172464
59,0.5959596,34.6672
60,0.6060606,28.843672
61,0.61616164,27.015358
62,0.6262626,28.949919
63,0.6363636,23.535023
64,0.64646465,24.174557
65,0.65656567,29.55802
66,0.6666667,35.952896
67,0.6767677,36.923256
68,0.68686867,34.60272
69,0.6969697,28.571564
70,0.7070707,21.370253
71,0.7171717,25.584723
72,0.72727275,30.056927
73,0.7373737,12.730049
74,0.74747473,24.015518
75,0.75757575,19.183823
76,0.7676768,18.605082
77,0.7777778,4.932024
78,0.7878788,4.451634
79,0.7979798,16.49519
80,0.8080808,1.601862
81,0.8181818,13.106076
82,0.82828283,4.3376627
83,0.83838385,13.2033615
84,0.8484849,4.4873
85,0.85858583,0.72203684
86,0.86868685,3.9302428
87,0.8787879,7.0085983
88,0.8888889,19.308266
89,0.8989899,17.590155
90,0.90909094,6.292756
91,0.9191919,11.883937
92,0.9292929,20.199791
93,0.93939394,27.380436
94,0.94949496,26.944435
95,0.959596,28.041275
96,0.969697,17.04869
97,0.97979796,19.36175
98,0.989899,19.027435
99,1.0,30.901993
