index,timestep,sample
0,0.0,-41.90719
1,0.01010101,-42.288628
2,0.02020202,-49.20725
3,0.030303031,-49.16942
4,0.04040404,-50.483368
5,0.05050505,-51.076138
6,0.060606062,-50.25568
7,0.07070707,-50.199318
8,0.08080808,-48.09718
9,0.09090909,-44.445923
10,0.1010101,-43.028576
11,0.11111111,-43.92261
12,0.121212125,-45.141872
13,0.13131313,-41.75291
14,0.14141414,-44.409393
15,0.15151516,-46.070114
16,0.16161616,-44.825043
17,0.17171717,-52.35785
18,0.18181819,-56.875954
19,0.1919192,-58.626694
20,0.2020202,-57.80848
21,0.21212122,-57.087456
22,0.22222222,-54.715755
23,0.23232323,-57.064976
24,0.24242425,-59.607452
25,0.25252524,-53.305023
26,0.26262626,-53.384872
27,0.27272728,-52.01831
28,0.28282827,-62.202766
29,0.2929293,-57.416817
30,0.3030303,-53.049606
31,0.3131313,-54.501724
32,0.32323232,-55.821304
33,0.33333334,-61.82306
34,0.34343433,-59.389805
35,0.35353535,-56.323112
36,0.36363637,-63.16323
37,0.37373737,-81.07296
38,0.3838384,-79.84533
39,0.3939394,-81.484314
40,0.4040404,-74.7752
41,0.41414142,-76.147026
42,0.42424244,-75.20263
43,0.43434343,-67.89783
44,0.44444445,-60.789185
45,0.45454547,-64.53416
46,0.46464646,-59.47984
47,0.47474748,-47.282013
48,0.4848485,-37.28287
49,0.4949495,-42.546528
50,0.5050505,-38.613556
51,0.5151515,-31.838974
52,0.5252525,-41.575184
53,0.53535354,-39.215664
54,0.54545456,-43.17284
55,0.5555556,-41.16978
56,0.56565654,-39.668453
57,0.57575756,-51.083767
58,0.5858586,-41.900993
59,0.5959596,-44.322666
60,0.6060606,-39.56658
61,0.61616164,-45.616142
62,0.6262626,-57.225426
63,0.6363636,-49.163795
64,0.64646465,-46.14496
65,0.65656567,-48.807774
66,0.6666667,-38.59472
67,0.6767677,-37.653095
68,0.68686867,-40.416355
69,0.6969697,-45.881203
70,0.7070707,-48.346027
71,0.7171717,-57.63474
72,0.72727275,-58.36542
73,0.7373737,-48.088093
74,0.74747473,-40.2259
75,0.75757575,-34.118835
76,0.7676768,-38.434086
77,0.7777778,-29.521446
78,0.7878788,-16.108868
79,0.7979798,-13.14487
80,0.8080808,3.6158419
81,0.8181818,8.172792
82,0.82828283,15.586983
83,0.83838385,29.035994
84,0.8484849,36.41767
85,0.85858583,50.093403
86,0.86868685,42.969162
87,0.8787879,39.805584
88,0.8888889,49.109875
89,0.8989899,48.719624
90,0.90909094,35.91739
91,0.9191919,27.400414
92,0.9292929,16.205471
93,0.93939394,24.896814
94,0.94949496,18.642403
95,0.959596,12.255241
96,0.969697,7.5055604
97,0.97979796,0.24796581
98,0.989899,-3.8925714
99,1.0,0.666625
