index,timestep,sample
0,0.0,35.424034
1,0.01010101,30.688065
2,0.02020202,34.236702
3,0.030303031,27.777895
4,0.04040404,22.24668
5,0.05050505,16.844982
6,0.060606062,24.35115
7,0.07070707,25.306324
8,0.08080808,26.305017
9,0.09090909,23.219027
10,0.1010101,21.602383
11,0.11111111,17.201283
12,0.121212125,15.288294
13,0.13131313,17.286337
14,0.14141414,23.68169
15,0.15151516,19.508505
16,0.16161616,20.555744
17,0.17171717,13.496158
18,0.18181819,13.227941
19,0.1919192,10.251454
20,0.2020202,8.277487
21,0.21212122,7.5098968
22,0.22222222,0.7452812
23,0.23232323,-5.0066485
24,0.24242425,-8.038295
25,0.25252524,-7.787252
26,0.26262626,-8.6678
27,0.27272728,-11.325792
28,0.28282827,-4.3220887
29,0.2929293,-4.8756485
30,0.3030303,-7.198414
31,0.3131313,-13.2677
32,0.32323232,-4.5287657
33,0.33333334,1.5106068
34,0.34343433,-2.5353918
35,0.35353535,8.123288
36,0.36363637,1.9498429
37,0.37373737,2.0260248
38,0.3838384,3.136133
39,0.3939394,17.297926
40,0.4040404,26.340622
41,0.41414142,17.348076
42,0.42424244,14.526251
43,0.43434343,12.685602
44,0.44444445,4.5507803
45,0.45454547,12.155359
46,0.46464646,9.683695
47,0.47474748,13.924553
48,0.4848485,10.825157
49,0.4949495,17.580036
50,0.5050505,13.957001
51,0.5151515,11.801552
52,0.5252525,3.9950714
53,0.53535354,6.824917
54,0.54545456,7.6384287
55,0.5555556,11.728516
56,0.56565654,11.176365
57,0.57575756,10.163633
58,0.5858586,8.795859
59,0.5959596,5.0651436
60,0.6060606,4.884169
61,0.61616164,-1.5335317
62,0.6262626,2.8888097
63,0.6363636,8.382065
64,0.64646465,-0.16264439
65,0.65656567,-8.898195
66,0.6666667,-7.4961247
67,0.6767677,-5.7852397
68,0.68686867,-10.229454
69,0.6969697,-16.170864
70,0.7070707,-22.123861
71,0.7171717,-19.905922
72,0.72727275,-20.300055
73,0.7373737,-19.948954
74,0.74747473,-19.152376
75,0.75757575,-18.236046
76,0.7676768,-15.340124
77,0.7777778,-13.778297
78,0.7878788,-12.875083
79,0.7979798,-11.73414
80,0.8080808,-5.2949176
81,0.8181818,-7.154385
82,0.82828283,0.7355213
83,0.83838385,1.7954253
84,0.8484849,11.373613
85,0.85858583,-0.5250244
86,0.86868685,12.6056
87,0.8787879,10.126647
88,0.8888889,10.736784
89,0.8989899,8.157091
90,0.90909094,-6.2240725
91,0.9191919,-5.362007
92,0.9292929,6.525049
93,0.93939394,2.2528305
94,0.94949496,20.140514
95,0.959596,18.752766
96,0.969697,22.80069
97,0.97979796,23.667252
98,0.989899,14.819675
99,1.0,6.454338
