index,timestep,sample
0,0.0,40.701843
1,0.01010101,42.69878
2,0.02020202,43.590393
3,0.030303031,40.033188
4,0.04040404,41.223816
5,0.05050505,41.319798
6,0.060606062,44.241226
7,0.07070707,45.72165
8,0.08080808,50.442234
9,0.09090909,44.939396
10,0.1010101,43.970177
11,0.11111111,44.304783
12,0.121212125,46.85342
13,0.13131313,48.5688
14,0.14141414,49.384014
15,0.15151516,46.520214
16,0.16161616,44.700603
17,0.17171717,47.822895
18,0.18181819,50.363457
19,0.1919192,52.585186
20,0.2020202,53.69318
21,0.21212122,53.875267
22,0.22222222,55.26047
23,0.23232323,55.971474
24,0.24242425,52.88646
25,0.25252524,55.544777
26,0.26262626,58.108593
27,0.27272728,61.49107
28,0.28282827,64.96714
29,0.2929293,55.089153
30,0.3030303,57.72623
31,0.3131313,57.47609
32,0.32323232,58.534733
33,0.33333334,58.37547
34,0.34343433,54.460747
35,0.35353535,53.188038
36,0.36363637,46.695755
37,0.37373737,48.485947
38,0.3838384,56.99382
39,0.3939394,58.344524
40,0.4040404,60.310383
41,0.41414142,57.848824
42,0.42424244,57.6589
43,0.43434343,46.222454
44,0.44444445,44.44015
45,0.45454547,37.371048
46,0.46464646,36.820335
47,0.47474748,44.36097
48,0.4848485,34.210667
49,0.4949495,34.670776
50,0.5050505,33.075928
51,0.5151515,28.503345
52,0.5252525,29.125566
53,0.53535354,33.30003
54,0.54545456,36.47632
55,0.5555556,43.409325
56,0.56565654,43.14931
57,0.57575756,33.659256
58,0.5858586,46.72871
59,0.5959596,49.777878
60,0.6060606,44.015778
61,0.61616164,54.632965
62,0.6262626,60.157757
63,0.6363636,61.414818
64,0.64646465,47.290157
65,0.65656567,39.771717
66,0.6666667,34.191277
67,0.6767677,45.451584
68,0.68686867,45.44713
69,0.6969697,54.96857
70,0.7070707,43.341103
71,0.7171717,46.411808
72,0.72727275,47.497154
73,0.7373737,52.81021
74,0.74747473,54.156223
75,0.75757575,44.266796
76,0.7676768,31.13516
77,0.7777778,44.610218
78,0.7878788,52.6336
79,0.7979798,49.968315
80,0.8080808,55.246258
81,0.8181818,54.78676
82,0.82828283,58.05036
83,0.83838385,52.17276
84,0.8484849,66.546394
85,0.85858583,60.562763
86,0.86868685,78.97548
87,0.8787879,78.025085
88,0.8888889,71.9204
89,0.8989899,75.95286
90,0.90909094,75.89981
91,0.9191919,68.24687
92,0.9292929,73.115974
93,0.93939394,68.4516
94,0.94949496,77.38958
95,0.959596,74.3999
96,0.969697,68.425964
97,0.97979796,70.42185
98,0.989899,58.395397
99,1.0,58.79584
