index,timestep,sample
0,0.0,-21.548489
1,0.01010101,-20.08766
2,0.02020202,-22.901968
3,0.030303031,-22.12263
4,0.04040404,-21.692995
5,0.05050505,-19.244831
6,0.060606062,-19.480186
7,0.07070707,-12.075142
8,0.08080808,-12.426012
9,0.09090909,-9.263321
10,0.1010101,-10.71559
11,0.11111111,-16.733656
12,0.121212125,-20.49774
13,0.13131313,-15.424923
14,0.14141414,-14.099872
15,0.15151516,-14.869603
16,0.16161616,-12.765099
17,0.17171717,-14.189153
18,0.18181819,-8.661275
19,0.1919192,-9.648599
20,0.2020202,-9.887835
21,0.21212122,-10.267349
22,0.22222222,-9.806231
23,0.23232323,-13.303801
24,0.24242425,-9.707924
25,0.25252524,3.4718237
26,0.26262626,2.7602088
27,0.27272728,1.9602886
28,0.28282827,0.36899483
29,0.2929293,-3.1700454
30,0.3030303,-7.165154
31,0.3131313,-5.8261204
32,0.32323232,-3.67676
33,0.33333334,-14.8211775
34,0.34343433,-1.0456839
35,0.35353535,6.2846985
36,0.36363637,4.6850576
37,0.37373737,5.1339765
38,0.3838384,7.239197
39,0.3939394,13.455978
40,0.4040404,16.919773
41,0.41414142,14.874304
42,0.42424244,15.54925
43,0.43434343,7.272403
44,0.44444445,0.2709856
45,0.45454547,1.0687742
46,0.46464646,1.2290894
47,0.47474748,8.152957
48,0.4848485,15.453573
49,0.4949495,11.65517
50,0.5050505,14.802557
51,0.5151515,18.60866
52,0.5252525,22.510265
53,0.53535354,14.171447
54,0.54545456,17.97405
55,0.5555556,15.300869
56,0.56565654,5.805751
57,0.57575756,9.426292
58,0.5858586,9.257883
59,0.5959596,10.175305
60,0.6060606,8.059509
61,0.61616164,11.440395
62,0.6262626,21.238117
63,0.6363636,10.967571
64,0.64646465,19.04715
65,0.65656567,17.851162
66,0.6666667,25.670763
67,0.6767677,33.30712
68,0.68686867,50.316162
69,0.6969697,56.268024
70,0.7070707,67.4207
71,0.7171717,65.18277
72,0.72727275,60.376358
73,0.7373737,52.46211
74,0.74747473,49.60617
75,0.75757575,69.28883
76,0.7676768,72.93467
77,0.7777778,87.55948
78,0.7878788,83.77352
79,0.7979798,73.6671
80,0.8080808,76.824265
81,0.8181818,77.977715
82,0.82828283,81.26282
83,0.83838385,75.972015
84,0.8484849,70.80394
85,0.85858583,77.7178
86,0.86868685,74.64146
87,0.8787879,84.64331
88,0.8888889,82.0916
89,0.8989899,87.98422
90,0.90909094,87.269325
91,0.9191919,83.92244
92,0.9292929,83.38333
93,0.93939394,84.12485
94,0.94949496,80.42445
95,0.959596,82.38625
96,0.969697,97.183205
97,0.97979796,87.92182
98,0.989899,92.89686
99,1.0,92.92892
