index,timestep,sample
0,0.0,45.95991
1,0.01010101,43.98654
2,0.02020202,47.948673
3,0.030303031,54.756126
4,0.04040404,53.680134
5,0.05050505,50.516582
6,0.060606062,49.54255
7,0.07070707,51.23609
8,0.08080808,51.588085
9,0.09090909,51.3042
10,0.1010101,51.061825
11,0.11111111,56.2307
12,0.121212125,54.89508
13,0.13131313,47.53555
14,0.14141414,42.447697
15,0.15151516,43.934113
16,0.16161616,45.48447
17,0.17171717,47.918697
18,0.18181819,47.770905
19,0.1919192,47.650635
20,0.2020202,51.62524
21,0.21212122,45.346714
22,0.22222222,48.027428
23,0.23232323,52.948177
24,0.24242425,59.28488
25,0.25252524,51.76921
26,0.26262626,47.670677
27,0.27272728,50.484955
28,0.28282827,59.334557
29,0.2929293,54.02859
30,0.3030303,55.240093
31,0.3131313,62.503834
32,0.32323232,60.040485
33,0.33333334,62.482452
34,0.34343433,56.14076
35,0.35353535,49.384922
36,0.36363637,56.94401
37,0.37373737,60.528927
38,0.3838384,58.71484
39,0.3939394,53.311832
40,0.4040404,53.895557
41,0.41414142,52.15964
42,0.42424244,49.281364
43,0.43434343,45.85914
44,0.44444445,51.296238
45,0.45454547,50.495415
46,0.46464646,42.922825
47,0.47474748,46.219223
48,0.4848485,50.380577
49,0.4949495,56.671024
50,0.5050505,62.885624
51,0.5151515,74.99037
52,0.5252525,69.283936
53,0.53535354,65.08971
54,0.54545456,67.72356
55,0.5555556,65.7874
56,0.56565654,78.92742
57,0.57575756,86.6411
58,0.5858586,92.08858
59,0.5959596,91.36396
60,0.6060606,90.73262
61,0.61616164,80.9358
62,0.6262626,72.79936
63,0.6363636,78.605415
64,0.64646465,86.35897
65,0.65656567,91.78943
66,0.6666667,86.30469
67,0.6767677,82.776535
68,0.68686867,90.35507
69,0.6969697,80.792175
70,0.7070707,84.23269
71,0.7171717,81.13892
72,0.72727275,73.93227
73,0.7373737,76.88175
74,0.74747473,86.91041
75,0.75757575,84.45464
76,0.7676768,81.715294
77,0.7777778,75.42938
78,0.7878788,74.396034
79,0.7979798,66.416176
80,0.8080808,61.95758
81,0.8181818,54.685165
82,0.82828283,48.688705
83,0.83838385,49.52893
84,0.8484849,50.70304
85,0.85858583,42.594685
86,0.86868685,67.320595
87,0.8787879,76.64603
88,0.8888889,55.55092
89,0.8989899,52.658726
90,0.90909094,61.320778
91,0.9191919,68.944824
92,0.9292929,67.41514
93,0.93939394,46.857323
94,0.94949496,54.725082
95,0.959596,69.44726
96,0.969697,81.016464
97,0.97979796,84.607056
98,0.989899,75.82415
99,1.0,67.786575
