index,timestep,sample
0,0.0,42.21518
1,0.01010101,42.332497
2,0.02020202,51.006065
3,0.030303031,55.63589
4,0.04040404,58.914413
5,0.05050505,59.05473
6,0.060606062,57.33829
7,0.07070707,60.94145
8,0.08080808,55.113903
9,0.09090909,56.226105
10,0.1010101,56.01788
11,0.11111111,57.289867
12,0.121212125,53.704536
13,0.13131313,58.199036
14,0.14141414,60.018623
15,0.15151516,61.657974
16,0.16161616,55.646538
17,0.17171717,54.16272
18,0.18181819,54.093704
19,0.1919192,46.860676
20,0.2020202,55.553177
21,0.21212122,55.47396
22,0.22222222,55.006508
23,0.23232323,57.95123
24,0.24242425,62.05827
25,0.25252524,64.19849
26,0.26262626,68.89763
27,0.27272728,58.132946
28,0.28282827,52.655952
29,0.2929293,51.98296
30,0.3030303,48.91756
31,0.3131313,41.320408
32,0.32323232,44.95288
33,0.33333334,45.79085
34,0.34343433,44.744164
35,0.35353535,42.060555
36,0.36363637,43.625515
37,0.37373737,48.044094
38,0.3838384,50.357475
39,0.3939394,51.96165
40,0.4040404,46.891838
41,0.41414142,47.22926
42,0.42424244,39.018806
43,0.43434343,33.97023
44,0.44444445,28.631035
45,0.45454547,31.802681
46,0.46464646,32.422356
47,0.47474748,30.819626
48,0.4848485,36.557156
49,0.4949495,30.057257
50,0.5050505,34.86646
51,0.5151515,31.489632
52,0.5252525,29.304932
53,0.53535354,22.558521
54,0.54545456,30.306168
55,0.5555556,37.78413
56,0.56565654,38.34954
57,0.57575756,48.766357
58,0.5858586,50.98466
59,0.5959596,55.668167
60,0.6060606,51.315845
61,0.61616164,50.63099
62,0.6262626,57.963566
63,0.6363636,56.64157
64,0.64646465,55.39553
65,0.65656567,45.87259
66,0.6666667,41.786182
67,0.6767677,40.597275
68,0.68686867,41.257683
69,0.6969697,46.725456
70,0.7070707,36.067093
71,0.7171717,29.319542
72,0.72727275,20.218098
73,0.7373737,25.785076
74,0.74747473,23.266653
75,0.75757575,13.100908
76,0.7676768,2.350069
77,0.7777778,3.0713942
78,0.7878788,5.256571
79,0.7979798,3.3804054
80,0.8080808,-3.3719077
81,0.8181818,-15.891523
82,0.82828283,-32.80199
83,0.83838385,-41.6376
84,0.8484849,-20.627035
85,0.85858583,-25.565758
86,0.86868685,-34.89206
87,0.8787879,-38.234978
88,0.8888889,-40.34786
89,0.8989899,-38.550426
90,0.90909094,-37.259644
91,0.9191919,-41.508556
92,0.9292929,-37.144283
93,0.93939394,-36.677986
94,0.94949496,-44.59771
95,0.959596,-41.541313
96,0.969697,-36.041927
97,0.97979796,-45.336273
98,0.989899,-30.663113
99,1.0,-30.28069
