index,timestep,sample
0,0.0,-41.250294
1,0.01010101,-41.040504
2,0.02020202,-48.351936
3,0.030303031,-46.920883
4,0.04040404,-50.227436
5,0.05050505,-46.022034
6,0.060606062,-48.095284
7,0.07070707,-46.131783
8,0.08080808,-48.566883
9,0.09090909,-43.77839
10,0.1010101,-43.40062
11,0.11111111,-39.523716
12,0.121212125,-39.001923
13,0.13131313,-33.639645
14,0.14141414,-36.08728
15,0.15151516,-42.57791
16,0.16161616,-45.509995
17,0.17171717,-50.103073
18,0.18181819,-48.4235
19,0.1919192,-56.403038
20,0.2020202,-56.90157
21,0.21212122,-55.748104
22,0.22222222,-59.36222
23,0.23232323,-53.34372
24,0.24242425,-62.341805
25,0.25252524,-58.460537
26,0.26262626,-58.834896
27,0.27272728,-61.23121
28,0.28282827,-67.460335
29,0.2929293,-63.011032
30,0.3030303,-68.11157
31,0.3131313,-69.5643
32,0.32323232,-65.718414
33,0.33333334,-69.50371
34,0.34343433,-77.56418
35,0.35353535,-76.07882
36,0.36363637,-81.43494
37,0.37373737,-88.00148
38,0.3838384,-86.07379
39,0.3939394,-84.083084
40,0.4040404,-88.31163
41,0.41414142,-86.4765
42,0.42424244,-87.05491
43,0.43434343,-80.9388
44,0.44444445,-89.45832
45,0.45454547,-91.79062
46,0.46464646,-82.80796
47,0.47474748,-88.28469
48,0.4848485,-88.404
49,0.4949495,-88.61849
50,0.5050505,-90.154175
51,0.5151515,-97.39274
52,0.5252525,-97.00673
53,0.53535354,-96.17069
54,0.54545456,-88.21616
55,0.5555556,-95.04715
56,0.56565654,-96.59642
57,0.57575756,-101.077736
58,0.5858586,-98.55994
59,0.5959596,-106.513695
60,0.6060606,-103.4373
61,0.61616164,-113.51584
62,0.6262626,-106.97817
63,0.6363636,-95.07477
64,0.64646465,-97.666176
65,0.65656567,-105.284325
66,0.6666667,-105.01741
67,0.6767677,-110.91516
68,0.68686867,-117.72287
69,0.6969697,-119.749825
70,0.7070707,-111.226555
71,0.7171717,-109.77423
72,0.72727275,-103.30689
73,0.7373737,-119.13719
74,0.74747473,-112.60137
75,0.75757575,-104.96125
76,0.7676768,-103.01756
77,0.7777778,-99.94021
78,0.7878788,-108.71639
79,0.7979798,-92.93107
80,0.8080808,-96.4852
81,0.8181818,-104.60176
82,0.82828283,-91.72985
83,0.83838385,-99.956696
84,0.8484849,-106.54869
85,0.85858583,-102.022484
86,0.86868685,-112.00021
87,0.8787879,-107.281136
88,0.8888889,-110.30836
89,0.8989899,-111.121155
90,0.90909094,-106.90727
91,0.9191919,-100.35521
92,0.9292929,-107.13975
93,0.93939394,-99.80075
94,0.94949496,-98.21196
95,0.959596,-105.91417
96,0.969697,-106.811325
97,0.97979796,-112.93361
98,0.989899,-122.02665
99,1.0,-117.72172
