index,timestep,sample
0,0.0,-3.273582
1,0.01010101,-2.065518
2,0.02020202,-6.1071835
3,0.030303031,-4.958261
4,0.04040404,-2.5774658
5,0.05050505,-10.246616
6,0.060606062,-8.791191
7,0.07070707,-15.034237
8,0.08080808,-17.856995
9,0.09090909,-14.889858
10,0.1010101,-16.927578
11,0.11111111,-13.660311
12,0.121212125,-9.250964
13,0.13131313,-11.746468
14,0.14141414,-14.610885
15,0.15151516,-16.963257
16,0.16161616,-10.7824745
17,0.17171717,-12.73693
18,0.18181819,-8.542987
19,0.1919192,-7.91848
20,0.2020202,-8.464995
21,0.21212122,-0.7636452
22,0.22222222,8.120946
23,0.23232323,6.24539
24,0.24242425,0.515573
25,0.25252524,2.1492405
26,0.26262626,1.3960645
27,0.27272728,6.067192
28,0.28282827,11.15203
29,0.2929293,11.28669
30,0.3030303,19.274109
31,0.3131313,14.44906
32,0.32323232,20.598122
33,0.33333334,19.910261
34,0.34343433,9.625882
35,0.35353535,0.9380045
36,0.36363637,6.8960643
37,0.37373737,16.506031
38,0.3838384,16.025587
39,0.3939394,19.676123
40,0.4040404,22.548883
41,0.41414142,22.294151
42,0.42424244,29.820839
43,0.43434343,29.713617
44,0.44444445,25.972376
45,0.45454547,26.432034
46,0.46464646,35.69775
47,0.47474748,38.51608
48,0.4848485,41.835632
49,0.4949495,47.914852
50,0.5050505,45.135616
51,0.5151515,41.206387
52,0.5252525,43.920876
53,0.53535354,46.040333
54,0.54545456,44.262936
55,0.5555556,49.536587
56,0.56565654,37.74619
57,0.57575756,38.150608
58,0.5858586,42.68726
59,0.5959596,38.150005
60,0.6060606,41.366547
61,0.61616164,38.85244
62,0.6262626,47.054283
63,0.6363636,64.941414
64,0.64646465,57.42182
65,0.65656567,47.896828
66,0.6666667,43.895447
67,0.6767677,51.05697
68,0.68686867,32.18833
69,0.6969697,37.89852
70,0.7070707,27.379454
71,0.7171717,29.91422
72,0.72727275,38.22761
73,0.7373737,43.474426
74,0.74747473,36.993084
75,0.75757575,34.52727
76,0.7676768,47.26845
77,0.7777778,46.889595
78,0.7878788,41.904205
79,0.7979798,45.283802
80,0.8080808,45.792873
81,0.8181818,29.830326
82,0.82828283,33.56822
83,0.83838385,39.634163
84,0.8484849,41.377293
85,0.85858583,34.00085
86,0.86868685,23.241964
87,0.8787879,20.418839
88,0.8888889,5.1456747
89,0.8989899,-0.17640162
90,0.90909094,2.251862
91,0.9191919,4.2272186
92,0.9292929,3.2111645
93,0.93939394,7.4142385
94,0.94949496,5.5880427
95,0.959596,-16.022345
96,0.969697,-24.569412
97,0.97979796,-13.559852
98,0.989899,-18.32814
99,1.0,-15.870258
