index,timestep,sample
0,0.0,48.067593
1,0.01010101,50.332832
2,0.02020202,50.138298
3,0.030303031,51.010433
4,0.04040404,46.678825
5,0.05050505,42.320526
6,0.060606062,35.287865
7,0.07070707,30.705437
8,0.08080808,37.35213
9,0.09090909,27.397058
10,0.1010101,27.68538
11,0.11111111,36.27968
12,0.121212125,37.392265
13,0.13131313,38.182686
14,0.14141414,31.907936
15,0.15151516,29.506851
16,0.16161616,35.78
17,0.17171717,39.218544
18,0.18181819,30.577597
19,0.1919192,29.26061
20,0.2020202,26.47761
21,0.21212122,26.086205
22,0.22222222,29.163836
23,0.23232323,24.149122
24,0.24242425,27.301445
25,0.25252524,16.556
26,0.26262626,18.735498
27,0.27272728,17.93681
28,0.28282827,16.714075
29,0.2929293,12.3361435
30,0.3030303,10.093249
31,0.3131313,12.6578455
32,0.32323232,2.0875845
33,0.33333334,-4.758649
34,0.34343433,-5.735524
35,0.35353535,-9.322022
36,0.36363637,-20.418577
37,0.37373737,-19.106634
38,0.3838384,-21.338583
39,0.3939394,-15.994474
40,0.4040404,-14.201843
41,0.41414142,-11.710361
42,0.42424244,-16.207062
43,0.43434343,-24.928467
44,0.44444445,-22.378027
45,0.45454547,-18.643177
46,0.46464646,-17.039661
47,0.47474748,-12.890921
48,0.4848485,-17.973825
49,0.4949495,-19.733376
50,0.5050505,-11.630825
51,0.5151515,-11.563165
52,0.5252525,-11.562024
53,0.53535354,-6.280061
54,0.54545456,-13.183306
55,0.5555556,-16.996332
56,0.56565654,-24.410938
57,0.57575756,-31.45877
58,0.5858586,-40.59384
59,0.5959596,-51.89788
60,0.6060606,-41.538506
61,0.61616164,-42.514606
62,0.6262626,-54.406525
63,0.6363636,-56.55419
64,0.64646465,-66.63954
65,0.65656567,-71.08342
66,0.6666667,-68.05341
67,0.6767677,-74.27696
68,0.68686867,-74.087204
69,0.6969697,-74.16494
70,0.7070707,-81.30716
71,0.7171717,-94.804245
72,0.72727275,-94.909065
73,0.7373737,-92.46297
74,0.74747473,-90.26451
75,0.75757575,-95.18557
76,0.7676768,-95.661545
77,0.7777778,-99.5199
78,0.7878788,-93.33404
79,0.7979798,-88.577255
80,0.8080808,-86.27284
81,0.8181818,-91.55317
82,0.82828283,-88.87677
83,0.83838385,-85.14193
84,0.8484849,-86.540245
85,0.85858583,-85.88286
86,0.86868685,-94.25743
87,0.8787879,-91.468216
88,0.8888889,-89.25709
89,0.8989899,-91.82542
90,0.90909094,-105.13382
91,0.9191919,-94.16587
92,0.9292929,-93.69189
93,0.93939394,-113.41382
94,0.94949496,-105.30662
95,0.959596,-96.23014
96,0.969697,-103.79086
97,0.97979796,-108.67664
98,0.989899,-99.19421
99,1.0,-101.2126
