index,timestep,sample
0,0.0,-14.129971
1,0.01010101,-12.086968
2,0.02020202,-11.923457
3,0.030303031,-22.432785
4,0.04040404,-24.517296
5,0.05050505,-25.486507
6,0.060606062,-25.531332
7,0.07070707,-28.927336
8,0.08080808,-28.270405
9,0.09090909,-24.995327
10,0.1010101,-16.917791
11,0.11111111,-22.872492
12,0.121212125,-24.32427
13,0.13131313,-21.09923
14,0.14141414,-18.753216
15,0.15151516,-18.201488
16,0.16161616,-21.83309
17,0.17171717,-24.780468
18,0.18181819,-29.1497
19,0.1919192,-28.01764
20,0.2020202,-25.516298
21,0.21212122,-21.221107
22,0.22222222,-19.741488
23,0.23232323,-18.058125
24,0.24242425,-10.223694
25,0.25252524,-12.087656
26,0.26262626,-12.20604
27,0.27272728,-9.914023
28,0.28282827,-7.564998
29,0.2929293,-7.3086553
30,0.3030303,1.3168893
31,0.3131313,-3.079843
32,0.32323232,-2.304908
33,0.33333334,12.816637
34,0.34343433,10.684747
35,0.35353535,11.350118
36,0.36363637,15.106459
37,0.37373737,17.33307
38,0.3838384,20.745325
39,0.3939394,18.709473
40,0.4040404,27.834297
41,0.41414142,36.441998
42,0.42424244,31.960201
43,0.43434343,35.024574
44,0.44444445,42.2445
45,0.45454547,39.52053
46,0.46464646,37.971695
47,0.47474748,45.010895
48,0.4848485,39.073055
49,0.4949495,33.496998
50,0.5050505,41.599007
51,0.5151515,36.56258
52,0.5252525,40.408092
53,0.53535354,34.022243
54,0.54545456,26.163933
55,0.5555556,27.796923
56,0.56565654,26.587528
57,0.57575756,25.783855
58,0.5858586,26.088673
59,0.5959596,15.16616
60,0.6060606,7.803292
61,0.61616164,6.8024216
62,0.6262626,0.29665613
63,0.6363636,7.568472
64,0.64646465,10.292185
65,0.65656567,16.105469
66,0.6666667,8.433983
67,0.6767677,11.693237
68,0.68686867,7.227516
69,0.6969697,-0.16623878
70,0.7070707,9.428756
71,0.7171717,1.0659294
72,0.72727275,3.653062
73,0.7373737,3.4548044
74,0.74747473,0.7479067
75,0.75757575,0.5956596
76,0.7676768,0.5595701
77,0.7777778,-1.8527973
78,0.7878788,-8.780392
79,0.7979798,-0.5688381
80,0.8080808,0.5214577
81,0.8181818,9.086279
82,0.82828283,10.23465
83,0.83838385,5.955584
84,0.8484849,-4.7106633
85,0.85858583,-0.6685386
86,0.86868685,5.567069
87,0.8787879,4.9090343
88,0.8888889,7.046648
89,0.8989899,9.89097
90,0.90909094,7.710577
91,0.9191919,16.43744
92,0.9292929,24.070421
93,0.93939394,28.064775
94,0.94949496,18.050528
95,0.959596,10.454948
96,0.969697,11.834402
97,0.97979796,29.533129
98,0.989899,42.733643
99,1.0,34.874874
