index,timestep,sample
0,0.0,51.566795
1,0.01010101,41.66954
2,0.02020202,39.88126
3,0.030303031,40.03049
4,0.04040404,34.694614
5,0.05050505,30.831898
6,0.060606062,36.09211
7,0.07070707,32.85801
8,0.08080808,31.330359
9,0.09090909,21.368816
10,0.1010101,27.04017
11,0.11111111,25.429764
12,0.121212125,18.366598
13,0.13131313,17.47517
14,0.14141414,19.0719
15,0.15151516,17.56694
16,0.16161616,16.693588
17,0.17171717,25.035255
18,0.18181819,25.654177
19,0.1919192,29.068827
20,0.2020202,33.092842
21,0.21212122,30.405645
22,0.22222222,29.601252
23,0.23232323,30.950165
24,0.24242425,29.131287
25,0.25252524,27.08244
26,0.26262626,23.23373
27,0.27272728,26.195404
28,0.28282827,30.832657
29,0.2929293,38.839718
30,0.3030303,31.043203
31,0.3131313,30.83876
32,0.32323232,31.216644
33,0.33333334,27.767662
34,0.34343433,24.256367
35,0.35353535,29.08586
36,0.36363637,30.633041
37,0.37373737,37.665092
38,0.3838384,35.94208
39,0.3939394,32.06808
40,0.4040404,33.02926
41,0.41414142,30.920137
42,0.42424244,34.391884
43,0.43434343,43.64994
44,0.44444445,41.857586
45,0.45454547,36.988354
46,0.46464646,33.274696
47,0.47474748,46.547375
48,0.4848485,49.673447
49,0.4949495,48.19575
50,0.5050505,53.80777
51,0.5151515,51.32721
52,0.5252525,46.44443
53,0.53535354,53.520004
54,0.54545456,50.926125
55,0.5555556,51.38956
56,0.56565654,49.347404
57,0.57575756,49.446667
58,0.5858586,53.91607
59,0.5959596,45.592804
60,0.6060606,40.133064
61,0.61616164,42.972637
62,0.6262626,43.072178
63,0.6363636,35.711178
64,0.64646465,34.875965
65,0.65656567,25.065372
66,0.6666667,24.867245
67,0.6767677,26.571537
68,0.68686867,35.35179
69,0.6969697,37.029537
70,0.7070707,30.17036
71,0.7171717,31.341368
72,0.72727275,36.004444
73,0.7373737,34.08338
74,0.74747473,48.387215
75,0.75757575,50.563362
76,0.7676768,38.484196
77,0.7777778,32.976913
78,0.7878788,34.29783
79,0.7979798,49.978188
80,0.8080808,55.95402
81,0.8181818,46.525845
82,0.82828283,27.672024
83,0.83838385,38.28666
84,0.8484849,35.610947
85,0.85858583,38.087948
86,0.86868685,30.787361
87,0.8787879,28.495687
88,0.8888889,23.647196
89,0.8989899,23.631786
90,0.90909094,16.104374
91,0.9191919,-5.436966
92,0.9292929,-13.45974
93,0.93939394,1.2681198
94,0.94949496,-1.2570767
95,0.959596,7.778502
96,0.969697,7.218211
97,0.97979796,9.189147
98,0.989899,18.814413
99,1.0,31.467041
