index,timestep,sample
0,0.0,-42.54388
1,0.01010101,-41.884346
2,0.02020202,-41.121708
3,0.030303031,-47.265766
4,0.04040404,-54.24295
5,0.05050505,-52.956467
6,0.060606062,-58.710567
7,0.07070707,-48.428177
8,0.08080808,-45.08766
9,0.09090909,-46.13765
10,0.1010101,-47.73837
11,0.11111111,-53.44241
12,0.121212125,-56.223686
13,0.13131313,-49.260063
14,0.14141414,-49.08335
15,0.15151516,-45.12601
16,0.16161616,-47.351048
17,0.17171717,-46.276974
18,0.18181819,-46.348934
19,0.1919192,-46.632145
20,0.2020202,-44.886997
21,0.21212122,-45.366177
22,0.22222222,-49.023823
23,0.23232323,-46.502613
24,0.24242425,-46.60486
25,0.25252524,-44.16213
26,0.26262626,-39.993404
27,0.27272728,-45.490547
28,0.28282827,-49.38706
29,0.2929293,-50.950447
30,0.3030303,-43.1025
31,0.3131313,-40.533016
32,0.32323232,-37.95888
33,0.33333334,-33.277485
34,0.34343433,-30.961813
35,0.35353535,-29.923283
36,0.36363637,-34.45796
37,0.37373737,-38.95862
38,0.3838384,-37.22427
39,0.3939394,-27.581383
40,0.4040404,-31.552647
41,0.41414142,-36.719654
42,0.42424244,-37.02135
43,0.43434343,-41.01172
44,0.44444445,-47.10314
45,0.45454547,-42.12284
46,0.46464646,-44.806515
47,0.47474748,-46.924103
48,0.4848485,-50.149723
49,0.4949495,-51.94769
50,0.5050505,-55.601124
51,0.5151515,-63.153877
52,0.5252525,-53.2243
53,0.53535354,-66.257805
54,0.54545456,-72.65105
55,0.5555556,-74.19451
56,0.56565654,-71.907616
57,0.57575756,-71.06341
58,0.5858586,-72.5223
59,0.5959596,-80.52713
60,0.6060606,-80.76909
61,0.61616164,-85.026344
62,0.6262626,-88.33618
63,0.6363636,-89.23025
64,0.64646465,-93.811455
65,0.65656567,-81.89685
66,0.6666667,-80.52415
67,0.6767677,-80.03208
68,0.68686867,-65.30194
69,0.6969697,-57.633194
70,0.7070707,-62.62101
71,0.7171717,-56.834682
72,0.72727275,-61.204025
73,0.7373737,-58.601364
74,0.74747473,-49.402668
75,0.75757575,-43.496166
76,0.7676768,-43.622326
77,0.7777778,-33.747902
78,0.7878788,-32.298298
79,0.7979798,-37.047066
80,0.8080808,-37.199726
81,0.8181818,-42.565315
82,0.82828283,-41.080406
83,0.83838385,-42.96981
84,0.8484849,-48.415123
85,0.85858583,-56.839428
86,0.86868685,-40.103535
87,0.8787879,-33.627567
88,0.8888889,-15.865175
89,0.8989899,-17.532318
90,0.90909094,-23.88167
91,0.9191919,-40.46982
92,0.9292929,-38.07635
93,0.93939394,-45.558567
94,0.94949496,-54.950645
95,0.959596,-62.24314
96,0.969697,-56.695965
97,0.97979796,-41.760326
98,0.989899,-48.850803
99,1.0,-52.234467
