index,timestep,sample
0,0.0,-10.771736
1,0.01010101,-15.662998
2,0.02020202,-10.468755
3,0.030303031,-17.104725
4,0.04040404,-20.757114
5,0.05050505,-19.633385
6,0.060606062,-18.766848
7,0.07070707,-20.2631
8,0.08080808,-21.887167
9,0.09090909,-31.57737
10,0.1010101,-23.938183
11,0.11111111,-30.830296
12,0.121212125,-29.351906
13,0.13131313,-29.324154
14,0.14141414,-28.487385
15,0.15151516,-31.550188
16,0.16161616,-34.922153
17,0.17171717,-36.001175
18,0.18181819,-28.252975
19,0.1919192,-39.281998
20,0.2020202,-39.728477
21,0.21212122,-43.938614
22,0.22222222,-44.085117
23,0.23232323,-51.83033
24,0.24242425,-49.793415
25,0.25252524,-43.10229
26,0.26262626,-46.697865
27,0.27272728,-46.10336
28,0.28282827,-39.94591
29,0.2929293,-41.802067
30,0.3030303,-34.284985
31,0.3131313,-27.551735
32,0.32323232,-28.969604
33,0.33333334,-32.197006
34,0.34343433,-32.68917
35,0.35353535,-32.60062
36,0.36363637,-35.527107
37,0.37373737,-24.49818
38,0.3838384,-26.733109
39,0.3939394,-27.277481
40,0.4040404,-18.228779
41,0.41414142,-20.93553
42,0.42424244,-23.37313
43,0.43434343,-18.828798
44,0.44444445,-31.303387
45,0.45454547,-15.245817
46,0.46464646,-14.264997
47,0.47474748,-0.99480534
48,0.4848485,-2.104877
49,0.4949495,6.263574
50,0.5050505,2.7654645
51,0.5151515,4.9830475
52,0.5252525,16.729538
53,0.53535354,12.607469
54,0.54545456,17.465893
55,0.5555556,24.239761
56,0.56565654,10.3255415
57,0.57575756,12.908634
58,0.5858586,13.979588
59,0.5959596,24.043869
60,0.6060606,21.624416
61,0.61616164,21.792614
62,0.6262626,28.836277
63,0.6363636,27.83732
64,0.64646465,22.64844
65,0.65656567,30.730862
66,0.6666667,31.938889
67,0.6767677,30.122826
68,0.68686867,24.438854
69,0.6969697,23.289913
70,0.7070707,28.634207
71,0.7171717,36.915592
72,0.72727275,42.23175
73,0.7373737,33.803703
74,0.74747473,25.501877
75,0.75757575,28.277481
76,0.7676768,22.750427
77,0.7777778,27.632904
78,0.7878788,31.833862
79,0.7979798,27.91142
80,0.8080808,37.23066
81,0.8181818,40.555805
82,0.82828283,51.96525
83,0.83838385,53.506115
84,0.8484849,44.324265
85,0.85858583,42.67642
86,0.86868685,49.15895
87,0.8787879,48.34721
88,0.8888889,37.89406
89,0.8989899,47.360855
90,0.90909094,48.740772
91,0.9191919,48.7327
92,0.9292929,48.158886
93,0.93939394,48.872257
94,0.94949496,51.850464
95,0.959596,58.048843
96,0.969697,58.500618
97,0.97979796,62.12066
98,0.989899,63.29603
99,1.0,47.472187
