index,timestep,sample
0,0.0,-24.400736
1,0.01010101,-21.79787
2,0.02020202,-22.002619
3,0.030303031,-23.655428
4,0.04040404,-26.202978
5,0.05050505,-30.303438
6,0.060606062,-29.595274
7,0.07070707,-32.062763
8,0.08080808,-30.986149
9,0.09090909,-33.280373
10,0.1010101,-35.861786
11,0.11111111,-32.17723
12,0.121212125,-28.032766
13,0.13131313,-27.31656
14,0.14141414,-31.75462
15,0.15151516,-32.464058
16,0.16161616,-34.2601
17,0.17171717,-39.39096
18,0.18181819,-43.46077
19,0.1919192,-39.216568
20,0.2020202,-30.445482
21,0.21212122,-37.134373
22,0.22222222,-39.522076
23,0.23232323,-36.21933
24,0.24242425,-36.371243
25,0.25252524,-30.253056
26,0.26262626,-35.62784
27,0.27272728,-44.471992
28,0.28282827,-51.185352
29,0.2929293,-50.295723
30,0.3030303,-44.019897
31,0.3131313,-45.43467
32,0.32323232,-38.97109
33,0.33333334,-41.510845
34,0.34343433,-39.038094
35,0.35353535,-32.863632
36,0.36363637,-44.097424
37,0.37373737,-45.94242
38,0.3838384,-62.96134
39,0.3939394,-70.68953
40,0.4040404,-71.84641
41,0.41414142,-73.41393
42,0.42424244,-65.312256
43,0.43434343,-62.89243
44,0.44444445,-63.588882
45,0.45454547,-63.45934
46,0.46464646,-62.13142
47,0.47474748,-65.506584
48,0.4848485,-67.45994
49,0.4949495,-61.681126
50,0.5050505,-61.5306
51,0.5151515,-69.07389
52,0.5252525,-71.49501
53,0.53535354,-73.138626
54,0.54545456,-67.45283
55,0.5555556,-74.32977
56,0.56565654,-85.13684
57,0.57575756,-79.4032
58,0.5858586,-88.624626
59,0.5959596,-93.4184
60,0.6060606,-98.474434
61,0.61616164,-98.80658
62,0.6262626,-108.74222
63,0.6363636,-114.3301
64,0.64646465,-119.26306
65,0.65656567,-113.4588
66,0.6666667,-113.73842
67,0.6767677,-110.321594
68,0.68686867,-105.72696
69,0.6969697,-118.951164
70,0.7070707,-119.49757
71,0.7171717,-121.13904
72,0.72727275,-113.753525
73,0.7373737,-108.19183
74,0.74747473,-115.424805
75,0.75757575,-115.04
76,0.7676768,-131.3741
77,0.7777778,-131.79446
78,0.7878788,-130.86278
79,0.7979798,-134.4118
80,0.8080808,-131.33223
81,0.8181818,-131.67511
82,0.82828283,-129.5696
83,0.83838385,-126.57531
84,0.8484849,-135.66978
85,0.85858583,-137.79585
86,0.86868685,-124.51064
87,0.8787879,-139.16843
88,0.8888889,-139.7227
89,0.8989899,-144.34512
90,0.90909094,-155.33147
91,0.9191919,-169.71674
92,0.9292929,-159.8968
93,0.93939394,-165.96231
94,0.94949496,-163.48404
95,0.959596,-153.70871
96,0.969697,-154.0362
97,0.97979796,-147.21945
98,0.989899,-136.0939
99,1.0,-144.01239
