index,timestep,sample
0,0.0,-23.092398
1,0.01010101,-31.386986
2,0.02020202,-31.038553
3,0.030303031,-32.80068
4,0.04040404,-30.467413
5,0.05050505,-34.282604
6,0.060606062,-37.676678
7,0.07070707,-31.518768
8,0.08080808,-29.536697
9,0.09090909,-25.538586
10,0.1010101,-25.508808
11,0.11111111,-21.978834
12,0.121212125,-21.315514
13,0.13131313,-17.55997
14,0.14141414,-20.223366
15,0.15151516,-28.186872
16,0.16161616,-31.470497
17,0.17171717,-32.44131
18,0.18181819,-33.7814
19,0.1919192,-40.241276
20,0.2020202,-34.74041
21,0.21212122,-35.0712
22,0.22222222,-33.71382
23,0.23232323,-29.055723
24,0.24242425,-37.61306
25,0.25252524,-40.106075
26,0.26262626,-39.121937
27,0.27272728,-37.006176
28,0.28282827,-30.893019
29,0.2929293,-32.26342
30,0.3030303,-31.16316
31,0.3131313,-35.24856
32,0.32323232,-31.211449
33,0.33333334,-31.598053
34,0.34343433,-36.15743
35,0.35353535,-34.810776
36,0.36363637,-36.164093
37,0.37373737,-29.578945
38,0.3838384,-41.148266
39,0.3939394,-40.88827
40,0.4040404,-44.610706
41,0.41414142,-41.74886
42,0.42424244,-37.422104
43,0.43434343,-37.284252
44,0.44444445,-43.78061
45,0.45454547,-34.053276
46,0.46464646,-44.98846
47,0.47474748,-43.176174
48,0.4848485,-45.775238
49,0.4949495,-49.466602
50,0.5050505,-39.506893
51,0.5151515,-36.94925
52,0.5252525,-40.302795
53,0.53535354,-44.67946
54,0.54545456,-56.71954
55,0.5555556,-58.800854
56,0.56565654,-55.775723
57,0.57575756,-56.63204
58,0.5858586,-57.525654
59,0.5959596,-53.482193
60,0.6060606,-53.481125
61,0.61616164,-33.88755
62,0.6262626,-31.471806
63,0.6363636,-34.895195
64,0.64646465,-25.404902
65,0.65656567,-32.204117
66,0.6666667,-33.683876
67,0.6767677,-31.347055
68,0.68686867,-32.8207
69,0.6969697,-34.581093
70,0.7070707,-38.261703
71,0.7171717,-37.96477
72,0.72727275,-36.504906
73,0.7373737,-40.56217
74,0.74747473,-28.997772
75,0.75757575,-35.00908
76,0.7676768,-34.58114
77,0.7777778,-39.950916
78,0.7878788,-41.52959
79,0.7979798,-54.069485
80,0.8080808,-53.153557
81,0.8181818,-45.7023
82,0.82828283,-54.637203
83,0.83838385,-46.153595
84,0.8484849,-54.46006
85,0.85858583,-58.33033
86,0.86868685,-57.053654
87,0.8787879,-31.837057
88,0.8888889,-21.851826
89,0.8989899,-9.650962
90,0.90909094,-10.202838
91,0.9191919,5.301283
92,0.9292929,6.441834
93,0.93939394,7.683366
94,0.94949496,11.816647
95,0.959596,23.332924
96,0.969697,25.295946
97,0.97979796,30.486605
98,0.989899,11.03957
99,1.0,26.250187
