index,timestep,sample
0,0.0,-32.864567
1,0.01010101,-28.99093
2,0.02020202,-30.56678
3,0.030303031,-29.7958
4,0.04040404,-29.17325
5,0.05050505,-28.977552
6,0.060606062,-27.726175
7,0.07070707,-25.573566
8,0.08080808,-32.76749
9,0.09090909,-30.12502
10,0.1010101,-25.742365
11,0.11111111,-21.97398
12,0.121212125,-23.779428
13,0.13131313,-23.553745
14,0.14141414,-22.284277
15,0.15151516,-18.790731
16,0.16161616,-17.75926
17,0.17171717,-15.28828
18,0.18181819,-24.88301
19,0.1919192,-31.139885
20,0.2020202,-38.652504
21,0.21212122,-41.95379
22,0.22222222,-42.953568
23,0.23232323,-41.742897
24,0.24242425,-50.7661
25,0.25252524,-37.627316
26,0.26262626,-41.432682
27,0.27272728,-47.2957
28,0.28282827,-54.44281
29,0.2929293,-45.089184
30,0.3030303,-42.46727
31,0.3131313,-40.15824
32,0.32323232,-40.203217
33,0.33333334,-37.57608
34,0.34343433,-35.821392
35,0.35353535,-32.696465
36,0.36363637,-34.209778
37,0.37373737,-32.013428
38,0.3838384,-31.655384
39,0.3939394,-32.93103
40,0.4040404,-29.894148
41,0.41414142,-36.156345
42,0.42424244,-36.01127
43,0.43434343,-36.842014
44,0.44444445,-33.53263
45,0.45454547,-40.571716
46,0.46464646,-34.35895
47,0.47474748,-34.468826
48,0.4848485,-41.88854
49,0.4949495,-32.799755
50,0.5050505,-34.087666
51,0.5151515,-38.84662
52,0.5252525,-38.849197
53,0.53535354,-43.390034
54,0.54545456,-45.76106
55,0.5555556,-71.9839
56,0.56565654,-71.08423
57,0.57575756,-74.4027
58,0.5858586,-74.83846
59,0.5959596,-80.46002
60,0.6060606,-81.16869
61,0.61616164,-81.28579
62,0.6262626,-75.287674
63,0.6363636,-64.47269
64,0.64646465,-68.01063
65,0.65656567,-77.5783
66,0.6666667,-73.32002
67,0.6767677,-77.58816
68,0.68686867,-67.03243
69,0.6969697,-61.4321
70,0.7070707,-61.783287
71,0.7171717,-67.450584
72,0.72727275,-59.33347
73,0.7373737,-76.71154
74,0.74747473,-73.669975
75,0.75757575,-79.43914
76,0.7676768,-82.505135
77,0.7777778,-90.344505
78,0.7878788,-87.566086
79,0.7979798,-101.61016
80,0.8080808,-99.691696
81,0.8181818,-107.407555
82,0.82828283,-106.689766
83,0.83838385,-105.57323
84,0.8484849,-97.73
85,0.85858583,-107.32568
86,0.86868685,-103.347404
87,0.8787879,-100.984886
88,0.8888889,-105.14869
89,0.8989899,-90.54031
90,0.90909094,-87.877945
91,0.9191919,-80.414474
92,0.9292929,-76.885086
93,0.93939394,-83.72377
94,0.94949496,-79.61412
95,0.959596,-82.791176
96,0.969697,-84.86667
97,0.97979796,-97.51677
98,0.989899,-106.35694
99,1.0,-115.974976
