index,timestep,sample
0,0.0,36.997166
1,0.01010101,28.376852
2,0.02020202,27.72013
3,0.030303031,23.258213
4,0.04040404,19.485722
5,0.05050505,22.231962
6,0.060606062,14.983467
7,0.07070707,8.206865
8,0.08080808,5.6411777
9,0.09090909,8.678754
10,0.1010101,9.281094
11,0.11111111,-0.6993885
12,0.121212125,3.6272545
13,0.13131313,0.56521773
14,0.14141414,6.2558165
15,0.15151516,7.4467726
16,0.16161616,4.036233
17,0.17171717,2.9718366
18,0.18181819,2.7734954
19,0.1919192,2.761062
20,0.2020202,-1.3231447
21,0.21212122,-3.052606
22,0.22222222,-3.3416326
23,0.23232323,-1.9269155
24,0.24242425,-5.1924977
25,0.25252524,-7.7964053
26,0.26262626,-8.892585
27,0.27272728,-10.747576
28,0.28282827,-6.509608
29,0.2929293,0.19259262
30,0.3030303,3.1853476
31,0.3131313,6.220184
32,0.32323232,-2.5439687
33,0.33333334,0.2887535
34,0.34343433,-9.204773
35,0.35353535,-15.009121
36,0.36363637,-17.82771
37,0.37373737,-16.22426
38,0.3838384,-15.978151
39,0.3939394,-15.293214
40,0.4040404,-8.358925
41,0.41414142,-9.072204
42,0.42424244,-10.243453
43,0.43434343,-9.699855
44,0.44444445,-8.524842
45,0.45454547,-11.166461
46,0.46464646,-20.613148
47,0.47474748,-20.00726
48,0.4848485,-18.617712
49,0.4949495,-18.522226
50,0.5050505,-21.294888
51,0.5151515,-27.761633
52,0.5252525,-29.061422
53,0.53535354,-36.680714
54,0.54545456,-40.597034
55,0.5555556,-31.987877
56,0.56565654,-27.37115
57,0.57575756,-16.280418
58,0.5858586,-20.80814
59,0.5959596,-22.565378
60,0.6060606,-31.23404
61,0.61616164,-31.14103
62,0.6262626,-39.247112
63,0.6363636,-37.169006
64,0.64646465,-36.58154
65,0.65656567,-38.760265
66,0.6666667,-35.503998
67,0.6767677,-33.77369
68,0.68686867,-28.246428
69,0.6969697,-31.528976
70,0.7070707,-35.37482
71,0.7171717,-23.281166
72,0.72727275,-8.66051
73,0.7373737,-19.755257
74,0.74747473,-28.482891
75,0.75757575,-27.017803
76,0.7676768,-25.915165
77,0.7777778,-29.886522
78,0.7878788,-28.019213
79,0.7979798,-31.507944
80,0.8080808,-31.85734
81,0.8181818,-22.08701
82,0.82828283,-20.025806
83,0.83838385,-31.415503
84,0.8484849,-17.425062
85,0.85858583,-48.461304
86,0.86868685,-63.194397
87,0.8787879,-56.905647
88,0.8888889,-55.187313
89,0.8989899,-40.648685
90,0.90909094,-40.618946
91,0.9191919,-32.60379
92,0.9292929,-24.24188
93,0.93939394,-34.659416
94,0.94949496,-35.305016
95,0.959596,-37.107723
96,0.969697,-35.083748
97,0.97979796,-45.439835
98,0.989899,-55.19811
99,1.0,-66.31395
