index,timestep,sample
0,0.0,-35.671425
1,0.01010101,-36.006638
2,0.02020202,-34.745415
3,0.030303031,-32.341503
4,0.04040404,-32.075
5,0.05050505,-35.803566
6,0.060606062,-35.234344
7,0.07070707,-34.326954
8,0.08080808,-39.83392
9,0.09090909,-40.36643
10,0.1010101,-35.339638
11,0.11111111,-34.57428
12,0.121212125,-33.28223
13,0.13131313,-36.78621
14,0.14141414,-31.986614
15,0.15151516,-32.773445
16,0.16161616,-29.978622
17,0.17171717,-29.423954
18,0.18181819,-35.005173
19,0.1919192,-37.151672
20,0.2020202,-31.377104
21,0.21212122,-23.231
22,0.22222222,-27.412977
23,0.23232323,-25.488905
24,0.24242425,-25.91921
25,0.25252524,-29.559633
26,0.26262626,-30.514153
27,0.27272728,-28.240118
28,0.28282827,-28.902475
29,0.2929293,-34.041943
30,0.3030303,-35.399693
31,0.3131313,-36.809715
32,0.32323232,-42.44717
33,0.33333334,-36.591347
34,0.34343433,-35.44674
35,0.35353535,-39.429806
36,0.36363637,-40.562458
37,0.37373737,-34.700165
38,0.3838384,-44.520607
39,0.3939394,-44.81824
40,0.4040404,-46.541256
41,0.41414142,-43.412254
42,0.42424244,-40.964256
43,0.43434343,-40.264114
44,0.44444445,-32.841206
45,0.45454547,-36.553543
46,0.46464646,-44.93548
47,0.47474748,-40.848713
48,0.4848485,-48.13183
49,0.4949495,-46.800983
50,0.5050505,-53.848602
51,0.5151515,-45.50543
52,0.5252525,-42.801422
53,0.53535354,-33.941883
54,0.54545456,-40.213646
55,0.5555556,-37.63995
56,0.56565654,-35.67973
57,0.57575756,-44.0765
58,0.5858586,-43.52452
59,0.5959596,-38.10279
60,0.6060606,-26.940683
61,0.61616164,-31.354975
62,0.6262626,-27.525484
63,0.6363636,-21.271627
64,0.64646465,-28.565475
65,0.65656567,-32.960537
66,0.6666667,-37.90706
67,0.6767677,-44.879536
68,0.68686867,-46.697853
69,0.6969697,-50.656452
70,0.7070707,-45.202656
71,0.7171717,-46.65473
72,0.72727275,-48.10109
73,0.7373737,-38.802395
74,0.74747473,-38.498753
75,0.75757575,-31.980316
76,0.7676768,-34.03852
77,0.7777778,-27.692625
78,0.7878788,-24.382538
79,0.7979798,-7.7943077
80,0.8080808,-6.7527847
81,0.8181818,-6.9684534
82,0.82828283,-11.681593
83,0.83838385,-14.446544
84,0.8484849,-7.5048695
85,0.85858583,-6.3249207
86,0.86868685,1.6782284
87,0.8787879,13.117758
88,0.8888889,16.276052
89,0.8989899,7.0137005
90,0.90909094,15.01067
91,0.9191919,7.602731
92,0.9292929,18.433863
93,0.93939394,23.518246
94,0.94949496,37.849888
95,0.959596,36.85289
96,0.969697,37.315113
97,0.97979796,36.449715
98,0.989899,35.821003
99,1.0,42.89537
