index,timestep,sample
0,0.0,-20.401188
1,0.01010101,-11.436678
2,0.02020202,-8.4211235
3,0.030303031,-14.967445
4,0.04040404,-9.917537
5,0.05050505,-15.098504
6,0.060606062,-19.383265
7,0.07070707,-16.433548
8,0.08080808,-17.02607
9,0.09090909,-19.556952
10,0.1010101,-27.692417
11,0.11111111,-22.90726
12,0.121212125,-18.33483
13,0.13131313,-21.766253
14,0.14141414,-23.476929
15,0.15151516,-25.660967
16,0.16161616,-26.234211
17,0.17171717,-32.247368
18,0.18181819,-29.358797
19,0.1919192,-31.445583
20,0.2020202,-31.763975
21,0.21212122,-32.59118
22,0.22222222,-26.191751
23,0.23232323,-23.540903
24,0.24242425,-28.038904
25,0.25252524,-36.997482
26,0.26262626,-25.31725
27,0.27272728,-19.680573
28,0.28282827,-28.081387
29,0.2929293,-31.277245
30,0.3030303,-32.95397
31,0.3131313,-34.677998
32,0.32323232,-34.275726
33,0.33333334,-46.92731
34,0.34343433,-47.402855
35,0.35353535,-53.258156
36,0.36363637,-60.269566
37,0.37373737,-73.46646
38,0.3838384,-75.55278
39,0.3939394,-71.38326
40,0.4040404,-70.32457
41,0.41414142,-63.510475
42,0.42424244,-69.71574
43,0.43434343,-57.210365
44,0.44444445,-51.91044
45,0.45454547,-63.916542
46,0.46464646,-68.40715
47,0.47474748,-70.98478
48,0.4848485,-67.854546
49,0.4949495,-73.43029
50,0.5050505,-77.90747
51,0.5151515,-79.50736
52,0.5252525,-83.790215
53,0.53535354,-86.30746
54,0.54545456,-94.29124
55,0.5555556,-112.28592
56,0.56565654,-105.26636
57,0.57575756,-109.13812
58,0.5858586,-92.44633
59,0.5959596,-96.26084
60,0.6060606,-101.8664
61,0.61616164,-99.098785
62,0.6262626,-98.77487
63,0.6363636,-98.818695
64,0.64646465,-105.36692
65,0.65656567,-115.131195
66,0.6666667,-99.89618
67,0.6767677,-89.683174
68,0.68686867,-83.962845
69,0.6969697,-93.25051
70,0.7070707,-86.08729
71,0.7171717,-79.68573
72,0.72727275,-81.62655
73,0.7373737,-79.53286
74,0.74747473,-81.29916
75,0.75757575,-85.30214
76,0.7676768,-79.58402
77,0.7777778,-73.92897
78,0.7878788,-61.875797
79,0.7979798,-84.08807
80,0.8080808,-87.986374
81,0.8181818,-82.48468
82,0.82828283,-77.063805
83,0.83838385,-65.72908
84,0.8484849,-64.35519
85,0.85858583,-65.754486
86,0.86868685,-73.65073
87,0.8787879,-74.396935
88,0.8888889,-72.65049
89,0.8989899,-74.9365
90,0.90909094,-72.98199
91,0.9191919,-57.556103
92,0.9292929,-54.28969
93,0.93939394,-53.06304
94,0.94949496,-87.35211
95,0.959596,-73.937965
96,0.969697,-83.65141
97,0.97979796,-85.80376
98,0.989899,-105.15274
99,1.0,-91.77641
