index,timestep,sample
0,0.0,42.86842
1,0.01010101,40.840107
2,0.02020202,47.08471
3,0.030303031,46.187862
4,0.04040404,48.036354
5,0.05050505,39.607044
6,0.060606062,40.92956
7,0.07070707,38.616062
8,0.08080808,40.85566
9,0.09090909,47.391224
10,0.1010101,42.238464
11,0.11111111,44.527897
12,0.121212125,46.46202
13,0.13131313,46.19267
14,0.14141414,47.225124
15,0.15151516,39.093887
16,0.16161616,40.963886
17,0.17171717,41.45027
18,0.18181819,44.746098
19,0.1919192,46.43423
20,0.2020202,48.631992
21,0.21212122,49.049603
22,0.22222222,45.86564
23,0.23232323,42.299095
24,0.24242425,38.380653
25,0.25252524,33.14383
26,0.26262626,38.2166
27,0.27272728,33.886295
28,0.28282827,29.899107
29,0.2929293,26.106377
30,0.3030303,23.053701
31,0.3131313,22.94869
32,0.32323232,33.360645
33,0.33333334,32.24345
34,0.34343433,35.533585
35,0.35353535,36.128902
36,0.36363637,37.749767
37,0.37373737,31.90321
38,0.3838384,38.218872
39,0.3939394,35.136497
40,0.4040404,35.558
41,0.41414142,32.723694
42,0.42424244,29.013636
43,0.43434343,24.611954
44,0.44444445,20.890417
45,0.45454547,22.761217
46,0.46464646,14.919503
47,0.47474748,19.526146
48,0.4848485,16.342669
49,0.4949495,13.228476
50,0.5050505,19.41408
51,0.5151515,17.003107
52,0.5252525,14.46738
53,0.53535354,16.109077
54,0.54545456,3.3106403
55,0.5555556,-1.0437059
56,0.56565654,2.682035
57,0.57575756,9.084948
58,0.5858586,11.010199
59,0.5959596,21.582556
60,0.6060606,19.03225
61,0.61616164,9.395499
62,0.6262626,22.533499
63,0.6363636,24.951784
64,0.64646465,28.036924
65,0.65656567,38.99038
66,0.6666667,24.330189
67,0.6767677,23.733877
68,0.68686867,43.58258
69,0.6969697,37.974087
70,0.7070707,27.594257
71,0.7171717,24.773119
72,0.72727275,23.938013
73,0.7373737,24.906042
74,0.74747473,24.815577
75,0.75757575,28.747543
76,0.7676768,30.35359
77,0.7777778,28.128159
78,0.7878788,31.969442
79,0.7979798,41.064026
80,0.8080808,46.071163
81,0.8181818,43.64821
82,0.82828283,45.430565
83,0.83838385,45.979427
84,0.8484849,30.361824
85,0.85858583,35.481827
86,0.86868685,37.843254
87,0.8787879,33.365353
88,0.8888889,35.561394
89,0.8989899,32.066257
90,0.90909094,31.944916
91,0.9191919,23.433886
92,0.9292929,38.10971
93,0.93939394,28.840895
94,0.94949496,29.44978
95,0.959596,31.898657
96,0.969697,26.501598
97,0.97979796,31.163465
98,0.989899,27.727745
99,1.0,24.980713
