index,timestep,sample
0,0.0,11.587922
1,0.01010101,17.132524
2,0.02020202,18.31725
3,0.030303031,21.91919
4,0.04040404,25.79626
5,0.05050505,25.91202
6,0.060606062,25.449348
7,0.07070707,25.143555
8,0.08080808,32.228195
9,0.09090909,31.123398
10,0.1010101,29.440248
11,0.11111111,29.068815
12,0.121212125,20.27151
13,0.13131313,20.872103
14,0.14141414,23.65498
15,0.15151516,27.297594
16,0.16161616,23.619287
17,0.17171717,18.690979
18,0.18181819,18.574083
19,0.1919192,22.53901
20,0.2020202,24.350533
21,0.21212122,20.963139
22,0.22222222,26.910381
23,0.23232323,34.151398
24,0.24242425,38.590343
25,0.25252524,43.310413
26,0.26262626,44.301815
27,0.27272728,38.781975
28,0.28282827,44.14161
29,0.2929293,47.91029
30,0.3030303,49.045727
31,0.3131313,39.721695
32,0.32323232,38.661644
33,0.33333334,25.614475
34,0.34343433,24.85376
35,0.35353535,22.887178
36,0.36363637,19.339619
37,0.37373737,20.132523
38,0.3838384,17.275328
39,0.3939394,13.814924
40,0.4040404,11.942646
41,0.41414142,25.86776
42,0.42424244,25.274391
43,0.43434343,27.584852
44,0.44444445,28.88535
45,0.45454547,24.772636
46,0.46464646,21.036863
47,0.47474748,25.306175
48,0.4848485,25.0552
49,0.4949495,28.520878
50,0.5050505,27.688974
51,0.5151515,15.101102
52,0.5252525,14.941361
53,0.53535354,19.94527
54,0.54545456,21.207142
55,0.5555556,7.288289
56,0.56565654,4.71791
57,0.57575756,7.7663136
58,0.5858586,6.338522
59,0.5959596,11.242363
60,0.6060606,14.756996
61,0.61616164,5.7182446
62,0.6262626,7.387182
63,0.6363636,18.565907
64,0.64646465,17.221445
65,0.65656567,13.981246
66,0.6666667,20.003242
67,0.6767677,33.45197
68,0.68686867,26.237984
69,0.6969697,39.9429
70,0.7070707,37.559574
71,0.7171717,43.331738
72,0.72727275,47.08618
73,0.7373737,42.820873
74,0.74747473,43.200592
75,0.75757575,25.379412
76,0.7676768,11.078823
77,0.7777778,12.778558
78,0.7878788,18.139868
79,0.7979798,33.04124
80,0.8080808,30.435946
81,0.8181818,41.32344
82,0.82828283,41.20778
83,0.83838385,47.49308
84,0.8484849,63.107693
85,0.85858583,66.65834
86,0.86868685,72.17268
87,0.8787879,84.90836
88,0.8888889,85.73278
89,0.8989899,65.710594
90,0.90909094,59.09295
91,0.9191919,41.867218
92,0.9292929,57.73075
93,0.93939394,60.238586
94,0.94949496,79.399734
95,0.959596,69.451126
96,0.969697,73.686455
97,0.97979796,84.08174
98,0.989899,90.68418
99,1.0,93.31034
