index,timestep,sample
0,0.0,35.900524
1,0.01010101,33.701344
2,0.02020202,41.00906
3,0.030303031,44.843246
4,0.04040404,49.06039
5,0.05050505,50.44538
6,0.060606062,48.474182
7,0.07070707,46.73221
8,0.08080808,44.673855
9,0.09090909,51.054543
10,0.1010101,53.174046
11,0.11111111,58.864178
12,0.121212125,58.59125
13,0.13131313,58.41489
14,0.14141414,54.329773
15,0.15151516,47.40564
16,0.16161616,44.82226
17,0.17171717,47.370857
18,0.18181819,39.1451
19,0.1919192,42.796284
20,0.2020202,40.780453
21,0.21212122,42.506065
22,0.22222222,36.220615
23,0.23232323,40.927956
24,0.24242425,47.177395
25,0.25252524,48.90641
26,0.26262626,53.239548
27,0.27272728,52.255814
28,0.28282827,60.279987
29,0.2929293,60.075703
30,0.3030303,56.175602
31,0.3131313,47.57806
32,0.32323232,45.02143
33,0.33333334,46.970276
34,0.34343433,43.210545
35,0.35353535,43.023838
36,0.36363637,46.39586
37,0.37373737,46.29511
38,0.3838384,36.48635
39,0.3939394,36.1076
40,0.4040404,26.812653
41,0.41414142,22.511776
42,0.42424244,25.540304
43,0.43434343,33.05587
44,0.44444445,28.421003
45,0.45454547,34.92724
46,0.46464646,29.636791
47,0.47474748,25.324898
48,0.4848485,23.140453
49,0.4949495,23.321178
50,0.5050505,32.72279
51,0.5151515,30.285635
52,0.5252525,29.087322
53,0.53535354,16.172348
54,0.54545456,15.386732
55,0.5555556,14.513085
56,0.56565654,12.593029
57,0.57575756,12.836197
58,0.5858586,11.949837
59,0.5959596,8.93282
60,0.6060606,14.93502
61,0.61616164,7.6477838
62,0.6262626,4.931604
63,0.6363636,2.796689
64,0.64646465,-0.5599954
65,0.65656567,-8.26714
66,0.6666667,-4.9876657
67,0.6767677,-12.510269
68,0.68686867,-0.6781597
69,0.6969697,12.356708
70,0.7070707,11.982596
71,0.7171717,9.991758
72,0.72727275,19.012707
73,0.7373737,12.314004
74,0.74747473,20.483942
75,0.75757575,10.338288
76,0.7676768,10.385447
77,0.7777778,-2.7897892
78,0.7878788,-11.559419
79,0.7979798,-29.078846
80,0.8080808,-26.385038
81,0.8181818,-28.688059
82,0.82828283,-30.96149
83,0.83838385,-15.255598
84,0.8484849,-8.680403
85,0.85858583,-7.1096535
86,0.86868685,-0.30604744
87,0.8787879,-9.232902
88,0.8888889,-8.033968
89,0.8989899,-8.344413
90,0.90909094,-12.545281
91,0.9191919,-29.546894
92,0.9292929,-34.39161
93,0.93939394,-32.21376
94,0.94949496,-28.74862
95,0.959596,-22.108213
96,0.969697,-18.223892
97,0.97979796,-10.060811
98,0.989899,-17.904669
99,1.0,-25.868309
