index,timestep,sample
0,0.0,1.9970002
1,0.01010101,3.731052
2,0.02020202,2.1732502
3,0.030303031,-0.8480189
4,0.04040404,-2.4483275
5,0.05050505,-3.6680107
6,0.060606062,-3.6047604
7,0.07070707,-7.2812424
8,0.08080808,-10.500658
9,0.09090909,-15.331511
10,0.1010101,-13.166335
11,0.11111111,-12.165214
12,0.121212125,-15.016366
13,0.13131313,-16.69714
14,0.14141414,-13.588235
15,0.15151516,-13.60333
16,0.16161616,-11.249252
17,0.17171717,-9.020647
18,0.18181819,-5.665515
19,0.1919192,-2.2095485
20,0.2020202,-0.5112568
21,0.21212122,1.1001961
22,0.22222222,0.23582888
23,0.23232323,-1.5299802
24,0.24242425,-1.9464207
25,0.25252524,4.6896815
26,0.26262626,8.036604
27,0.27272728,9.489088
28,0.28282827,3.1707764
29,0.2929293,6.2636375
30,0.3030303,-0.23874044
31,0.3131313,-4.4551044
32,0.32323232,-6.1576405
33,0.33333334,-15.841633
34,0.34343433,-16.63222
35,0.35353535,-10.57439
36,0.36363637,-19.059263
37,0.37373737,-17.051174
38,0.3838384,-10.687281
39,0.3939394,-12.080684
40,0.4040404,-15.061728
41,0.41414142,-15.613007
42,0.42424244,-4.8096237
43,0.43434343,-5.6262193
44,0.44444445,-6.6543093
45,0.45454547,-4.5071115
46,0.46464646,0.08379698
47,0.47474748,-3.0266979
48,0.4848485,-4.13005
49,0.4949495,-6.275506
50,0.5050505,-2.1887493
51,0.5151515,-4.1844935
52,0.5252525,-3.9280171
53,0.53535354,-5.647723
54,0.54545456,-12.539963
55,0.5555556,-9.851782
56,0.56565654,-8.933907
57,0.57575756,-4.2104783
58,0.5858586,-6.1269855
59,0.5959596,-3.7901714
60,0.6060606,-19.570652
61,0.61616164,-15.466382
62,0.6262626,-13.574762
63,0.6363636,-23.70166
64,0.64646465,-22.249998
65,0.65656567,-31.358574
66,0.6666667,-24.310707
67,0.6767677,-20.723341
68,0.68686867,-37.586075
69,0.6969697,-27.412045
70,0.7070707,-33.37153
71,0.7171717,-33.43597
72,0.72727275,-28.511578
73,0.7373737,-18.729313
74,0.74747473,-19.36469
75,0.75757575,-21.207752
76,0.7676768,-18.452898
77,0.7777778,-20.526995
78,0.7878788,-24.823006
79,0.7979798,-23.398333
80,0.8080808,-32.422928
81,0.8181818,-33.320026
82,0.82828283,-33.348843
83,0.83838385,-32.19876
84,0.8484849,-31.422247
85,0.85858583,-35.859165
86,0.86868685,-37.14793
87,0.8787879,-47.35859
88,0.8888889,-67.804855
89,0.8989899,-65.60446
90,0.90909094,-67.69081
91,0.9191919,-66.58409
92,0.9292929,-76.94892
93,0.93939394,-94.664665
94,0.94949496,-86.39809
95,0.959596,-97.82553
96,0.969697,-101.968
97,0.97979796,-103.429085
98,0.989899,-101.92371
99,1.0,-106.89564
