index,timestep,sample
0,0.0,-3.2505345
1,0.01010101,-2.0632408
2,0.02020202,2.572211
3,0.030303031,4.1497893
4,0.04040404,3.7214222
5,0.05050505,3.0527275
6,0.060606062,3.4274201
7,0.07070707,-0.17833924
8,0.08080808,1.1097245
9,0.09090909,-6.796191
10,0.1010101,-12.155454
11,0.11111111,-11.024393
12,0.121212125,-10.879084
13,0.13131313,-9.287309
14,0.14141414,-11.027946
15,0.15151516,-9.987583
16,0.16161616,-5.968707
17,0.17171717,-6.9477286
18,0.18181819,-13.3225975
19,0.1919192,-20.136795
20,0.2020202,-18.48267
21,0.21212122,-28.780426
22,0.22222222,-28.07888
23,0.23232323,-28.017565
24,0.24242425,-27.996395
25,0.25252524,-35.065216
26,0.26262626,-27.114704
27,0.27272728,-21.562132
28,0.28282827,-24.148697
29,0.2929293,-22.821447
30,0.3030303,-23.046656
31,0.3131313,-27.494595
32,0.32323232,-18.540234
33,0.33333334,-25.942585
34,0.34343433,-22.349525
35,0.35353535,-22.020107
36,0.36363637,-13.989999
37,0.37373737,-11.870657
38,0.3838384,-17.473602
39,0.3939394,-12.263367
40,0.4040404,-9.54335
41,0.41414142,-14.126173
42,0.42424244,-16.643942
43,0.43434343,-18.76428
44,0.44444445,-12.3935175
45,0.45454547,-14.642244
46,0.46464646,-12.396656
47,0.47474748,-9.518812
48,0.4848485,-15.061951
49,0.4949495,-23.266623
50,0.5050505,-18.342796
51,0.5151515,-26.962194
52,0.5252525,-29.695234
53,0.53535354,-14.701817
54,0.54545456,-7.239386
55,0.5555556,-12.545241
56,0.56565654,-7.28464
57,0.57575756,-4.7401896
58,0.5858586,-5.82074
59,0.5959596,-25.203297
60,0.6060606,-29.845568
61,0.61616164,-30.312706
62,0.6262626,-36.693687
63,0.6363636,-26.585384
64,0.64646465,-14.695339
65,0.65656567,-26.741077
66,0.6666667,-26.110493
67,0.6767677,-23.870686
68,0.68686867,-30.856522
69,0.6969697,-34.017723
70,0.7070707,-40.61085
71,0.7171717,-23.201313
72,0.72727275,-20.217136
73,0.7373737,-11.246005
74,0.74747473,-0.23987389
75,0.75757575,4.779842
76,0.7676768,8.761714
77,0.7777778,7.2034454
78,0.7878788,6.588088
79,0.7979798,9.1463585
80,0.8080808,12.765255
81,0.8181818,16.329859
82,0.82828283,15.868912
83,0.83838385,2.459238
84,0.8484849,3.3067741
85,0.85858583,10.140411
86,0.86868685,6.68455
87,0.8787879,1.7212386
88,0.8888889,-10.242451
89,0.8989899,-8.566604
90,0.90909094,0.2595787
91,0.9191919,4.0866256
92,0.9292929,5.431724
93,0.93939394,3.3689857
94,0.94949496,-5.4376893
95,0.959596,-4.464024
96,0.969697,-3.1897445
97,0.97979796,-9.804298
98,0.989899,-17.567312
99,1.0,-13.642756
