index,timestep,sample
0,0.0,43.160397
1,0.01010101,44.74524
2,0.02020202,47.906307
3,0.030303031,43.73169
4,0.04040404,43.54831
5,0.05050505,46.817524
6,0.060606062,40.5694
7,0.07070707,42.79161
8,0.08080808,48.012337
9,0.09090909,52.634853
10,0.1010101,53.49303
11,0.11111111,55.399334
12,0.121212125,54.50365
13,0.13131313,54.432426
14,0.14141414,50.925724
15,0.15151516,45.87115
16,0.16161616,36.40353
17,0.17171717,40.744736
18,0.18181819,37.076237
19,0.1919192,34.933777
20,0.2020202,40.720863
21,0.21212122,35.525513
22,0.22222222,40.2851
23,0.23232323,38.19641
24,0.24242425,41.91471
25,0.25252524,43.209858
26,0.26262626,47.1598
27,0.27272728,37.95952
28,0.28282827,35.559616
29,0.2929293,48.19845
30,0.3030303,39.477505
31,0.3131313,33.656487
32,0.32323232,34.945393
33,0.33333334,33.23298
34,0.34343433,28.383236
35,0.35353535,26.447987
36,0.36363637,29.099894
37,0.37373737,26.432295
38,0.3838384,28.083958
39,0.3939394,36.347076
40,0.4040404,36.6825
41,0.41414142,34.563816
42,0.42424244,31.726032
43,0.43434343,21.269276
44,0.44444445,23.659042
45,0.45454547,19.27446
46,0.46464646,11.309265
47,0.47474748,12.524855
48,0.4848485,17.243788
49,0.4949495,19.329102
50,0.5050505,27.429367
51,0.5151515,23.791327
52,0.5252525,21.049665
53,0.53535354,8.333152
54,0.54545456,6.730733
55,0.5555556,8.229363
56,0.56565654,18.509457
57,0.57575756,25.190416
58,0.5858586,27.938816
59,0.5959596,24.664183
60,0.6060606,29.33686
61,0.61616164,24.664534
62,0.6262626,32.17343
63,0.6363636,36.997135
64,0.64646465,34.771103
65,0.65656567,33.88784
66,0.6666667,35.561516
67,0.6767677,36.95913
68,0.68686867,37.490993
69,0.6969697,36.63874
70,0.7070707,36.787273
71,0.7171717,23.85541
72,0.72727275,21.892141
73,0.7373737,37.43678
74,0.74747473,38.139957
75,0.75757575,30.131388
76,0.7676768,44.202805
77,0.7777778,51.836662
78,0.7878788,46.60366
79,0.7979798,30.502716
80,0.8080808,14.537657
81,0.8181818,18.6973
82,0.82828283,32.334213
83,0.83838385,25.646542
84,0.8484849,35.289562
85,0.85858583,21.875563
86,0.86868685,18.994562
87,0.8787879,44.906693
88,0.8888889,58.54386
89,0.8989899,62.291477
90,0.90909094,58.12455
91,0.9191919,54.512634
92,0.9292929,68.832344
93,0.93939394,81.56996
94,0.94949496,84.74993
95,0.959596,76.953415
96,0.969697,75.611374
97,0.97979796,75.06666
98,0.989899,56.45778
99,1.0,72.339966
