index,timestep,sample
0,0.0,-35.337536
1,0.01010101,-34.469707
2,0.02020202,-33.87548
3,0.030303031,-38.173058
4,0.04040404,-34.159958
5,0.05050505,-35.03383
6,0.060606062,-31.902042
7,0.07070707,-25.193825
8,0.08080808,-28.312908
9,0.09090909,-28.337988
10,0.1010101,-29.79526
11,0.11111111,-29.651678
12,0.121212125,-29.36462
13,0.13131313,-27.449112
14,0.14141414,-33.824432
15,0.15151516,-30.158491
16,0.16161616,-27.46798
17,0.17171717,-31.201836
18,0.18181819,-25.301895
19,0.1919192,-21.527044
20,0.2020202,-23.450342
21,0.21212122,-21.717888
22,0.22222222,-23.036701
23,0.23232323,-26.714504
24,0.24242425,-33.71728
25,0.25252524,-39.817047
26,0.26262626,-49.64008
27,0.27272728,-57.768208
28,0.28282827,-61.06411
29,0.2929293,-61.61568
30,0.3030303,-62.14493
31,0.3131313,-65.10357
32,0.32323232,-61.895058
33,0.33333334,-55.773907
34,0.34343433,-61.606472
35,0.35353535,-62.559696
36,0.36363637,-60.504673
37,0.37373737,-65.52697
38,0.3838384,-77.11923
39,0.3939394,-77.7501
40,0.4040404,-79.10851
41,0.41414142,-75.57314
42,0.42424244,-68.63835
43,0.43434343,-65.851295
44,0.44444445,-70.31092
45,0.45454547,-69.42603
46,0.46464646,-65.628815
47,0.47474748,-69.91353
48,0.4848485,-69.20287
49,0.4949495,-80.429016
50,0.5050505,-84.00992
51,0.5151515,-77.81695
52,0.5252525,-83.11665
53,0.53535354,-80.50428
54,0.54545456,-89.13051
55,0.5555556,-82.31555
56,0.56565654,-85.334404
57,0.57575756,-83.40337
58,0.5858586,-80.4032
59,0.5959596,-74.315315
60,0.6060606,-74.00573
61,0.61616164,-67.88981
62,0.6262626,-63.65045
63,0.6363636,-61.627274
64,0.64646465,-63.303444
65,0.65656567,-58.817337
66,0.6666667,-67.59248
67,0.6767677,-70.931526
68,0.68686867,-84.236465
69,0.6969697,-74.02217
70,0.7070707,-73.65074
71,0.7171717,-75.07862
72,0.72727275,-69.27899
73,0.7373737,-61.595398
74,0.74747473,-64.59581
75,0.75757575,-68.29436
76,0.7676768,-75.178925
77,0.7777778,-76.1649
78,0.7878788,-72.84519
79,0.7979798,-68.158226
80,0.8080808,-80.69606
81,0.8181818,-81.13073
82,0.82828283,-85.197395
83,0.83838385,-70.741104
84,0.8484849,-67.22069
85,0.85858583,-66.49161
86,0.86868685,-68.04822
87,0.8787879,-67.31415
88,0.8888889,-60.61683
89,0.8989899,-67.90352
90,0.90909094,-74.43137
91,0.9191919,-79.11629
92,0.9292929,-75.99559
93,0.93939394,-70.48637
94,0.94949496,-79.13396
95,0.959596,-88.74286
96,0.969697,-85.18646
97,0.97979796,-83.40876
98,0.989899,-75.869225
99,1.0,-66.784325
