index,timestep,sample
0,0.0,10.517619
1,0.01010101,17.299614
2,0.02020202,17.824232
3,0.030303031,14.074351
4,0.04040404,17.939417
5,0.05050505,22.33812
6,0.060606062,29.885714
7,0.07070707,33.438526
8,0.08080808,29.623993
9,0.09090909,33.043224
10,0.1010101,31.240211
11,0.11111111,23.627632
12,0.121212125,29.126226
13,0.13131313,22.684158
14,0.14141414,22.07968
15,0.15151516,23.009235
16,0.16161616,24.622269
17,0.17171717,24.820461
18,0.18181819,23.295385
19,0.1919192,22.797632
20,0.2020202,28.34235
21,0.21212122,19.863176
22,0.22222222,18.183098
23,0.23232323,18.743933
24,0.24242425,18.471317
25,0.25252524,23.656338
26,0.26262626,28.818855
27,0.27272728,30.369839
28,0.28282827,25.68594
29,0.2929293,24.745106
30,0.3030303,20.954094
31,0.3131313,18.487892
32,0.32323232,24.255238
33,0.33333334,27.458046
34,0.34343433,18.70488
35,0.35353535,29.382826
36,0.36363637,34.59278
37,0.37373737,30.42153
38,0.3838384,32.632923
39,0.3939394,29.600924
40,0.4040404,32.48073
41,0.41414142,28.889769
42,0.42424244,26.79834
43,0.43434343,29.005548
44,0.44444445,28.848076
45,0.45454547,30.67604
46,0.46464646,26.185411
47,0.47474748,38.478603
48,0.4848485,36.526176
49,0.4949495,43.599487
50,0.5050505,49.992176
51,0.5151515,54.011486
52,0.5252525,57.733658
53,0.53535354,48.765244
54,0.54545456,40.635883
55,0.5555556,38.148586
56,0.56565654,48.65959
57,0.57575756,40.01918
58,0.5858586,49.24624
59,0.5959596,60.53242
60,0.6060606,65.9601
61,0.61616164,62.924072
62,0.6262626,63.094223
63,0.6363636,72.602356
64,0.64646465,70.38012
65,0.65656567,80.88782
66,0.6666667,74.46915
67,0.6767677,66.80072
68,0.68686867,80.871666
69,0.6969697,75.26694
70,0.7070707,69.14923
71,0.7171717,79.83975
72,0.72727275,84.41987
73,0.7373737,79.96042
74,0.74747473,87.92525
75,0.75757575,78.91722
76,0.7676768,78.317
77,0.7777778,75.093895
78,0.7878788,77.27514
79,0.7979798,65.217285
80,0.8080808,61.65911
81,0.8181818,58.189507
82,0.82828283,60.826546
83,0.83838385,58.9254
84,0.8484849,57.104847
85,0.85858583,42.857365
86,0.86868685,42.79289
87,0.8787879,36.42971
88,0.8888889,37.952084
89,0.8989899,31.016296
90,0.90909094,37.441162
91,0.9191919,43.14514
92,0.9292929,52.49343
93,0.93939394,45.544113
94,0.94949496,42.29371
95,0.959596,57.800686
96,0.969697,59.899757
97,0.97979796,57.196266
98,0.989899,60.741302
99,1.0,71.7809
