index,timestep,sample
0,0.0,-26.590937
1,0.01010101,-32.296215
2,0.02020202,-31.818066
3,0.030303031,-33.9179
4,0.04040404,-35.502506
5,0.05050505,-36.568886
6,0.060606062,-35.942524
7,0.07070707,-38.074
8,0.08080808,-36.48366
9,0.09090909,-35.85933
10,0.1010101,-32.940453
11,0.11111111,-38.79495
12,0.121212125,-41.618988
13,0.13131313,-37.268448
14,0.14141414,-28.486237
15,0.15151516,-26.018225
16,0.16161616,-34.760117
17,0.17171717,-39.31949
18,0.18181819,-39.134186
19,0.1919192,-33.15446
20,0.2020202,-34.359573
21,0.21212122,-36.206333
22,0.22222222,-36.63996
23,0.23232323,-32.60406
24,0.24242425,-34.754257
25,0.25252524,-36.34576
26,0.26262626,-40.236202
27,0.27272728,-30.562042
28,0.28282827,-33.050053
29,0.2929293,-27.739147
30,0.3030303,-21.27592
31,0.3131313,-25.73861
32,0.32323232,-17.726131
33,0.33333334,-25.2359
34,0.34343433,-30.189104
35,0.35353535,-22.934177
36,0.36363637,-30.811161
37,0.37373737,-32.07919
38,0.3838384,-38.03719
39,0.3939394,-45.283123
40,0.4040404,-44.13277
41,0.41414142,-49.98545
42,0.42424244,-57.328316
43,0.43434343,-57.600525
44,0.44444445,-67.43599
45,0.45454547,-65.69268
46,0.46464646,-70.45463
47,0.47474748,-73.34995
48,0.4848485,-73.10261
49,0.4949495,-74.60372
50,0.5050505,-71.02046
51,0.5151515,-65.39066
52,0.5252525,-64.41686
53,0.53535354,-71.91199
54,0.54545456,-78.272896
55,0.5555556,-68.51231
56,0.56565654,-66.737144
57,0.57575756,-56.276215
58,0.5858586,-59.020325
59,0.5959596,-63.90355
60,0.6060606,-63.298786
61,0.61616164,-51.20398
62,0.6262626,-55.97293
63,0.6363636,-57.662926
64,0.64646465,-58.458088
65,0.65656567,-58.443066
66,0.6666667,-65.327675
67,0.6767677,-63.412266
68,0.68686867,-66.663345
69,0.6969697,-73.10421
70,0.7070707,-70.16909
71,0.7171717,-72.12331
72,0.72727275,-74.31176
73,0.7373737,-71.61679
74,0.74747473,-69.34178
75,0.75757575,-80.31823
76,0.7676768,-89.501144
77,0.7777778,-81.73537
78,0.7878788,-58.273315
79,0.7979798,-60.382454
80,0.8080808,-78.07155
81,0.8181818,-78.308525
82,0.82828283,-76.73928
83,0.83838385,-75.72026
84,0.8484849,-76.130516
85,0.85858583,-80.65592
86,0.86868685,-68.179535
87,0.8787879,-71.43134
88,0.8888889,-73.52504
89,0.8989899,-73.31834
90,0.90909094,-48.10643
91,0.9191919,-39.888897
92,0.9292929,-41.976265
93,0.93939394,-45.244816
94,0.94949496,-49.06149
95,0.959596,-50.571415
96,0.969697,-50.2151
97,0.97979796,-37.999302
98,0.989899,-47.94359
99,1.0,-44.30655
