index,timestep,sample
0,0.0,-18.991438
1,0.01010101,-13.500834
2,0.02020202,-16.240358
3,0.030303031,-20.39075
4,0.04040404,-26.374773
5,0.05050505,-23.73355
6,0.060606062,-27.97277
7,0.07070707,-27.753922
8,0.08080808,-30.292942
9,0.09090909,-22.715858
10,0.1010101,-26.877954
11,0.11111111,-28.653513
12,0.121212125,-28.703543
13,0.13131313,-17.908693
14,0.14141414,-19.134747
15,0.15151516,-17.11524
16,0.16161616,-20.839344
17,0.17171717,-15.30772
18,0.18181819,-14.230319
19,0.1919192,-2.0102997
20,0.2020202,4.6886096
21,0.21212122,-3.905025
22,0.22222222,0.8492875
23,0.23232323,3.5197647
24,0.24242425,4.7433825
25,0.25252524,3.017991
26,0.26262626,6.315611
27,0.27272728,-1.701024
28,0.28282827,-2.6193757
29,0.2929293,0.062987804
30,0.3030303,-0.39865366
31,0.3131313,7.284659
32,0.32323232,4.5277443
33,0.33333334,2.7569134
34,0.34343433,-5.5888147
35,0.35353535,-3.0590155
36,0.36363637,3.6218202
37,0.37373737,-6.53502
38,0.3838384,-4.792894
39,0.3939394,-5.931473
40,0.4040404,-7.378432
41,0.41414142,-10.827105
42,0.42424244,-13.162054
43,0.43434343,-3.9445019
44,0.44444445,-9.285467
45,0.45454547,-3.4226418
46,0.46464646,-1.9467486
47,0.47474748,5.6115975
48,0.4848485,2.4671962
49,0.4949495,-2.6619594
50,0.5050505,-7.208375
51,0.5151515,-8.372208
52,0.5252525,-18.919544
53,0.53535354,-25.462145
54,0.54545456,-24.375696
55,0.5555556,-16.21002
56,0.56565654,-15.386369
57,0.57575756,-6.73143
58,0.5858586,-4.595709
59,0.5959596,-9.872967
60,0.6060606,-6.043247
61,0.61616164,1.8949461
62,0.6262626,-6.6259527
63,0.6363636,-14.590824
64,0.64646465,-15.37784
65,0.65656567,-24.22926
66,0.6666667,-38.34543
67,0.6767677,-41.249638
68,0.68686867,-48.23123
69,0.6969697,-48.623703
70,0.7070707,-67.260345
71,0.7171717,-61.392845
72,0.72727275,-75.06209
73,0.7373737,-76.77943
74,0.74747473,-63.88388
75,0.75757575,-59.85311
76,0.7676768,-48.386105
77,0.7777778,-46.749664
78,0.7878788,-54.714542
79,0.7979798,-52.368042
80,0.8080808,-59.958508
81,0.8181818,-67.45541
82,0.82828283,-65.63421
83,0.83838385,-65.62228
84,0.8484849,-71.33146
85,0.85858583,-70.38159
86,0.86868685,-69.639725
87,0.8787879,-72.20313
88,0.8888889,-63.582127
89,0.8989899,-65.16198
90,0.90909094,-61.728973
91,0.9191919,-61.972874
92,0.9292929,-69.834015
93,0.93939394,-77.862656
94,0.94949496,-74.97293
95,0.959596,-55.533134
96,0.969697,-55.73625
97,0.97979796,-41.754913
98,0.989899,-39.4443
99,1.0,-24.125256
