index,timestep,sample
0,0.0,-15.619876
1,0.01010101,-10.692952
2,0.02020202,-10.520896
3,0.030303031,-13.776123
4,0.04040404,-20.340626
5,0.05050505,-20.117268
6,0.060606062,-24.770817
7,0.07070707,-25.626204
8,0.08080808,-31.845528
9,0.09090909,-32.28165
10,0.1010101,-32.93189
11,0.11111111,-28.317467
12,0.121212125,-23.405558
13,0.13131313,-26.977425
14,0.14141414,-34.048058
15,0.15151516,-34.415844
16,0.16161616,-31.913689
17,0.17171717,-27.890717
18,0.18181819,-23.072622
19,0.1919192,-21.480335
20,0.2020202,-23.447964
21,0.21212122,-19.455997
22,0.22222222,-23.835327
23,0.23232323,-21.393602
24,0.24242425,-16.620163
25,0.25252524,-18.71253
26,0.26262626,-14.840832
27,0.27272728,-12.741462
28,0.28282827,-2.0903168
29,0.2929293,-8.4625
30,0.3030303,5.932513
31,0.3131313,3.6846642
32,0.32323232,1.8874971
33,0.33333334,10.168338
34,0.34343433,10.858271
35,0.35353535,8.922927
36,0.36363637,7.965864
37,0.37373737,0.28300905
38,0.3838384,13.067259
39,0.3939394,15.022535
40,0.4040404,8.070935
41,0.41414142,6.027568
42,0.42424244,4.1646175
43,0.43434343,7.1192474
44,0.44444445,6.6397595
45,0.45454547,11.940743
46,0.46464646,5.4689674
47,0.47474748,4.6832714
48,0.4848485,-5.127776
49,0.4949495,-4.8018827
50,0.5050505,-3.1692963
51,0.5151515,2.4469466
52,0.5252525,-2.140223
53,0.53535354,-3.3284616
54,0.54545456,-0.27815795
55,0.5555556,9.751665
56,0.56565654,13.549243
57,0.57575756,1.6286507
58,0.5858586,2.2470994
59,0.5959596,-6.256641
60,0.6060606,-13.521877
61,0.61616164,-4.36073
62,0.6262626,-10.843523
63,0.6363636,-1.5066757
64,0.64646465,6.267575
65,0.65656567,2.4893444
66,0.6666667,1.4649098
67,0.6767677,0.7954646
68,0.68686867,16.00399
69,0.6969697,24.15723
70,0.7070707,33.352867
71,0.7171717,40.334347
72,0.72727275,35.59369
73,0.7373737,28.974697
74,0.74747473,40.872536
75,0.75757575,57.672356
76,0.7676768,54.860264
77,0.7777778,67.56409
78,0.7878788,55.785576
79,0.7979798,37.527916
80,0.8080808,28.762985
81,0.8181818,29.267612
82,0.82828283,30.510601
83,0.83838385,21.210026
84,0.8484849,27.758923
85,0.85858583,21.878109
86,0.86868685,26.202015
87,0.8787879,21.679646
88,0.8888889,19.027979
89,0.8989899,18.100513
90,0.90909094,36.16931
91,0.9191919,22.159016
92,0.9292929,29.557827
93,0.93939394,37.233383
94,0.94949496,37.903187
95,0.959596,52.113884
96,0.969697,43.442062
97,0.97979796,35.16821
98,0.989899,33.69045
99,1.0,32.099895
