index,timestep,sample
0,0.0,-27.445055
1,0.01010101,-23.150118
2,0.02020202,-21.845726
3,0.030303031,-20.700478
4,0.04040404,-17.672445
5,0.05050505,-20.984802
6,0.060606062,-29.473757
7,0.07070707,-35.477623
8,0.08080808,-31.365808
9,0.09090909,-27.472141
10,0.1010101,-26.749207
11,0.11111111,-30.596218
12,0.121212125,-31.306591
13,0.13131313,-22.885242
14,0.14141414,-25.282019
15,0.15151516,-25.774004
16,0.16161616,-27.18828
17,0.17171717,-30.018902
18,0.18181819,-28.644314
19,0.1919192,-31.648827
20,0.2020202,-27.462679
21,0.21212122,-23.003199
22,0.22222222,-24.043777
23,0.23232323,-21.929718
24,0.24242425,-26.202183
25,0.25252524,-21.295095
26,0.26262626,-27.518456
27,0.27272728,-29.525255
28,0.28282827,-16.173136
29,0.2929293,-23.065441
30,0.3030303,-28.66787
31,0.3131313,-34.1343
32,0.32323232,-31.695312
33,0.33333334,-38.13488
34,0.34343433,-42.17878
35,0.35353535,-37.18259
36,0.36363637,-40.81207
37,0.37373737,-37.69085
38,0.3838384,-38.66119
39,0.3939394,-43.267925
40,0.4040404,-39.26859
41,0.41414142,-38.43185
42,0.42424244,-37.02548
43,0.43434343,-39.725166
44,0.44444445,-44.90817
45,0.45454547,-42.83384
46,0.46464646,-39.00671
47,0.47474748,-45.81486
48,0.4848485,-33.171852
49,0.4949495,-40.777412
50,0.5050505,-44.992115
51,0.5151515,-51.678524
52,0.5252525,-54.363792
53,0.53535354,-65.7612
54,0.54545456,-75.844185
55,0.5555556,-70.94946
56,0.56565654,-76.48254
57,0.57575756,-74.33183
58,0.5858586,-86.24121
59,0.5959596,-83.421814
60,0.6060606,-87.653435
61,0.61616164,-75.88664
62,0.6262626,-68.53934
63,0.6363636,-80.708755
64,0.64646465,-81.80716
65,0.65656567,-75.53182
66,0.6666667,-81.67964
67,0.6767677,-81.93539
68,0.68686867,-70.60393
69,0.6969697,-74.71104
70,0.7070707,-71.60515
71,0.7171717,-80.41719
72,0.72727275,-69.99374
73,0.7373737,-58.63981
74,0.74747473,-56.19539
75,0.75757575,-55.331703
76,0.7676768,-47.946205
77,0.7777778,-37.66317
78,0.7878788,-40.898952
79,0.7979798,-38.550407
80,0.8080808,-40.622818
81,0.8181818,-41.01458
82,0.82828283,-35.33756
83,0.83838385,-29.550053
84,0.8484849,-19.190464
85,0.85858583,-9.025692
86,0.86868685,-1.6085348
87,0.8787879,-6.5982046
88,0.8888889,-1.9404836
89,0.8989899,6.5120587
90,0.90909094,-4.0237145
91,0.9191919,-6.57981
92,0.9292929,0.12624979
93,0.93939394,3.0809023
94,0.94949496,10.476347
95,0.959596,-3.4768124
96,0.969697,-10.702835
97,0.97979796,7.9313164
98,0.989899,3.961353
99,1.0,-0.6165087
