index,timestep,sample
0,0.0,35.278152
1,0.01010101,29.444618
2,0.02020202,32.53617
3,0.030303031,39.448956
4,0.04040404,36.876785
5,0.05050505,44.38682
6,0.060606062,44.431667
7,0.07070707,44.42108
8,0.08080808,50.028408
9,0.09090909,53.441174
10,0.1010101,58.15982
11,0.11111111,53.83338
12,0.121212125,60.07408
13,0.13131313,64.37392
14,0.14141414,63.98818
15,0.15151516,61.365143
16,0.16161616,61.110676
17,0.17171717,61.12815
18,0.18181819,67.47906
19,0.1919192,67.31569
20,0.2020202,75.84039
21,0.21212122,77.90166
22,0.22222222,73.45499
23,0.23232323,79.29891
24,0.24242425,85.81433
25,0.25252524,88.75945
26,0.26262626,90.77323
27,0.27272728,90.99513
28,0.28282827,86.576836
29,0.2929293,82.676414
30,0.3030303,84.65036
31,0.3131313,78.21311
32,0.32323232,82.0538
33,0.33333334,89.37739
34,0.34343433,92.95061
35,0.35353535,91.04772
36,0.36363637,94.62863
37,0.37373737,96.41054
38,0.3838384,106.30361
39,0.3939394,106.31495
40,0.4040404,110.16292
41,0.41414142,110.70027
42,0.42424244,113.568474
43,0.43434343,107.670586
44,0.44444445,112.21328
45,0.45454547,111.101234
46,0.46464646,107.68271
47,0.47474748,102.77773
48,0.4848485,109.685135
49,0.4949495,116.205795
50,0.5050505,110.83027
51,0.5151515,116.382935
52,0.5252525,110.30734
53,0.53535354,107.64289
54,0.54545456,109.747406
55,0.5555556,101.91753
56,0.56565654,94.6922
57,0.57575756,96.432304
58,0.5858586,88.19586
59,0.5959596,90.63448
60,0.6060606,90.28231
61,0.61616164,88.35924
62,0.6262626,90.72065
63,0.6363636,86.350845
64,0.64646465,93.33182
65,0.65656567,100.68637
66,0.6666667,92.35069
67,0.6767677,90.66004
68,0.68686867,88.67648
69,0.6969697,84.67697
70,0.7070707,77.01263
71,0.7171717,83.966255
72,0.72727275,83.6056
73,0.7373737,78.61601
74,0.74747473,81.914085
75,0.75757575,73.98251
76,0.7676768,66.05857
77,0.7777778,60.3585
78,0.7878788,67.36204
79,0.7979798,72.78392
80,0.8080808,69.752556
81,0.8181818,66.88178
82,0.82828283,54.223743
83,0.83838385,37.586914
84,0.8484849,39.76028
85,0.85858583,32.784885
86,0.86868685,34.28738
87,0.8787879,38.915245
88,0.8888889,41.993534
89,0.8989899,30.039307
90,0.90909094,27.063925
91,0.9191919,26.741856
92,0.9292929,28.129526
93,0.93939394,21.212275
94,0.94949496,20.108358
95,0.959596,24.277185
96,0.969697,32.0425
97,0.97979796,26.296047
98,0.989899,30.2886
99,1.0,34.669212
