index,timestep,sample
0,0.0,-0.06955135
1,0.01010101,1.6531451
2,0.02020202,4.392852
3,0.030303031,5.7463045
4,0.04040404,4.1065826
5,0.05050505,0.87010074
6,0.060606062,-1.5910397
7,0.07070707,-0.95644873
8,0.08080808,-9.550592
9,0.09090909,-11.373964
10,0.1010101,-14.578511
11,0.11111111,-18.402302
12,0.121212125,-25.353504
13,0.13131313,-17.074127
14,0.14141414,-15.195821
15,0.15151516,-15.2961645
16,0.16161616,-11.264626
17,0.17171717,-17.516117
18,0.18181819,-16.453417
19,0.1919192,-6.9074116
20,0.2020202,-6.1486816
21,0.21212122,-1.0315504
22,0.22222222,-4.4614153
23,0.23232323,-7.6005
24,0.24242425,-11.564652
25,0.25252524,-13.85343
26,0.26262626,-3.7735224
27,0.27272728,-4.9327097
28,0.28282827,-8.379988
29,0.2929293,-5.831435
30,0.3030303,-4.345273
31,0.3131313,-4.7472925
32,0.32323232,4.9950514
33,0.33333334,9.452869
34,0.34343433,12.077539
35,0.35353535,1.7481537
36,0.36363637,5.6481953
37,0.37373737,-4.147319
38,0.3838384,-3.8264754
39,0.3939394,-10.770788
40,0.4040404,-15.640959
41,0.41414142,-14.899378
42,0.42424244,-10.000145
43,0.43434343,-4.239968
44,0.44444445,-6.6610765
45,0.45454547,-8.341824
46,0.46464646,-9.06177
47,0.47474748,-3.9694166
48,0.4848485,-11.153494
49,0.4949495,-21.74134
50,0.5050505,-19.224016
51,0.5151515,-19.436806
52,0.5252525,-21.426348
53,0.53535354,-11.499928
54,0.54545456,-9.711491
55,0.5555556,-14.687016
56,0.56565654,-18.600521
57,0.57575756,-15.7725315
58,0.5858586,-9.254221
59,0.5959596,-8.618947
60,0.6060606,-2.047762
61,0.61616164,-1.286042
62,0.6262626,-6.2824135
63,0.6363636,-8.624897
64,0.64646465,-0.51964474
65,0.65656567,-7.01894
66,0.6666667,-4.00122
67,0.6767677,5.8746753
68,0.68686867,6.8329835
69,0.6969697,4.012402
70,0.7070707,-3.3386889
71,0.7171717,-14.191521
72,0.72727275,0.5774536
73,0.7373737,4.6734467
74,0.74747473,6.3564777
75,0.75757575,4.3595514
76,0.7676768,9.626156
77,0.7777778,-1.9489584
78,0.7878788,-6.4867573
79,0.7979798,9.636221
80,0.8080808,11.684759
81,0.8181818,-2.297143
82,0.82828283,2.7025514
83,0.83838385,4.0465345
84,0.8484849,-1.4279594
85,0.85858583,4.725115
86,0.86868685,1.9010863
87,0.8787879,14.438095
88,0.8888889,20.982203
89,0.8989899,8.288715
90,0.90909094,2.546051
91,0.9191919,6.136346
92,0.9292929,0.020683289
93,0.93939394,-3.7362633
94,0.94949496,1.077838
95,0.959596,4.345415
96,0.969697,-2.2261972
97,0.97979796,0.22836828
98,0.989899,2.612968
99,1.0,-0.90775084
