index,timestep,sample
0,0.0,-26.113659
1,0.01010101,-24.985712
2,0.02020202,-25.273705
3,0.030303031,-28.06129
4,0.04040404,-35.917664
5,0.05050505,-34.144154
6,0.060606062,-35.375324
7,0.07070707,-37.46178
8,0.08080808,-36.16715
9,0.09090909,-37.269363
10,0.1010101,-35.93085
11,0.11111111,-40.283833
12,0.121212125,-30.100208
13,0.13131313,-35.058094
14,0.14141414,-30.806477
15,0.15151516,-25.490837
16,0.16161616,-31.697308
17,0.17171717,-31.825418
18,0.18181819,-21.685684
19,0.1919192,-22.969608
20,0.2020202,-21.542511
21,0.21212122,-26.696777
22,0.22222222,-35.07514
23,0.23232323,-46.526268
24,0.24242425,-40.292015
25,0.25252524,-45.788567
26,0.26262626,-51.511505
27,0.27272728,-52.715603
28,0.28282827,-57.546688
29,0.2929293,-67.01598
30,0.3030303,-72.537056
31,0.3131313,-75.8951
32,0.32323232,-75.43729
33,0.33333334,-77.41771
34,0.34343433,-76.04776
35,0.35353535,-76.75223
36,0.36363637,-83.31757
37,0.37373737,-81.0602
38,0.3838384,-67.101006
39,0.3939394,-70.98182
40,0.4040404,-71.065796
41,0.41414142,-70.888435
42,0.42424244,-73.13621
43,0.43434343,-78.68319
44,0.44444445,-76.74618
45,0.45454547,-76.388336
46,0.46464646,-71.59921
47,0.47474748,-79.567
48,0.4848485,-84.80128
49,0.4949495,-86.28065
50,0.5050505,-88.22753
51,0.5151515,-98.72524
52,0.5252525,-101.773094
53,0.53535354,-101.718994
54,0.54545456,-90.59053
55,0.5555556,-93.392105
56,0.56565654,-95.94201
57,0.57575756,-91.85846
58,0.5858586,-102.104126
59,0.5959596,-107.96885
60,0.6060606,-123.9906
61,0.61616164,-116.999016
62,0.6262626,-116.387886
63,0.6363636,-114.00916
64,0.64646465,-103.79257
65,0.65656567,-97.78896
66,0.6666667,-101.54015
67,0.6767677,-95.558075
68,0.68686867,-96.74159
69,0.6969697,-83.7386
70,0.7070707,-83.20106
71,0.7171717,-80.84222
72,0.72727275,-83.84801
73,0.7373737,-82.27436
74,0.74747473,-78.23149
75,0.75757575,-80.759
76,0.7676768,-79.60294
77,0.7777778,-87.32145
78,0.7878788,-95.340675
79,0.7979798,-83.43143
80,0.8080808,-79.87045
81,0.8181818,-77.09128
82,0.82828283,-77.87741
83,0.83838385,-76.09513
84,0.8484849,-64.53359
85,0.85858583,-67.91786
86,0.86868685,-60.326515
87,0.8787879,-59.588615
88,0.8888889,-61.093044
89,0.8989899,-61.264206
90,0.90909094,-67.621056
91,0.9191919,-63.0244
92,0.9292929,-67.05159
93,0.93939394,-67.78436
94,0.94949496,-72.697624
95,0.959596,-69.304535
96,0.969697,-83.23408
97,0.97979796,-76.23097
98,0.989899,-82.576935
99,1.0,-80.941055
