index,timestep,sample
0,0.0,-5.8000875
1,0.01010101,-4.320896
2,0.02020202,-10.085748
3,0.030303031,-11.558724
4,0.04040404,-13.036627
5,0.05050505,-9.074626
6,0.060606062,-6.129174
7,0.07070707,-0.3919835
8,0.08080808,-3.124227
9,0.09090909,-1.3252542
10,0.1010101,8.755109
11,0.11111111,5.342975
12,0.121212125,6.959712
13,0.13131313,6.303068
14,0.14141414,6.3170905
15,0.15151516,-3.0792775
16,0.16161616,-1.2764184
17,0.17171717,-5.709078
18,0.18181819,-9.5479355
19,0.1919192,0.9219084
20,0.2020202,2.0631108
21,0.21212122,3.922624
22,0.22222222,2.539162
23,0.23232323,3.0760536
24,0.24242425,0.7906301
25,0.25252524,-0.14774436
26,0.26262626,-4.6969056
27,0.27272728,-1.6312912
28,0.28282827,-1.8078262
29,0.2929293,-1.4350891
30,0.3030303,-9.410281
31,0.3131313,-18.553883
32,0.32323232,-20.680725
33,0.33333334,-34.48532
34,0.34343433,-35.65335
35,0.35353535,-31.625511
36,0.36363637,-31.930082
37,0.37373737,-19.698956
38,0.3838384,-20.90679
39,0.3939394,-17.08159
40,0.4040404,-10.040127
41,0.41414142,-9.4330635
42,0.42424244,-13.473229
43,0.43434343,-17.822105
44,0.44444445,-24.907722
45,0.45454547,-29.756199
46,0.46464646,-28.07898
47,0.47474748,-17.497936
48,0.4848485,-13.565098
49,0.4949495,-6.983362
50,0.5050505,-6.915938
51,0.5151515,-22.7718
52,0.5252525,-28.035475
53,0.53535354,-19.30617
54,0.54545456,-12.558722
55,0.5555556,-16.562376
56,0.56565654,-24.443455
57,0.57575756,-19.387857
58,0.5858586,-23.04252
59,0.5959596,-24.55015
60,0.6060606,-18.962526
61,0.61616164,-8.296003
62,0.6262626,-9.734
63,0.6363636,-7.366456
64,0.64646465,-7.3744073
65,0.65656567,-10.583148
66,0.6666667,-16.297394
67,0.6767677,0.6339321
68,0.68686867,3.6412315
69,0.6969697,-1.6164184
70,0.7070707,4.165535
71,0.7171717,-3.8057642
72,0.72727275,2.668888
73,0.7373737,3.9763386
74,0.74747473,-2.579428
75,0.75757575,-10.162476
76,0.7676768,-6.1186867
77,0.7777778,4.65808
78,0.7878788,4.1099186
79,0.7979798,0.6842208
80,0.8080808,4.3320513
81,0.8181818,1.07831
82,0.82828283,-5.298922
83,0.83838385,2.742579
84,0.8484849,0.8188609
85,0.85858583,15.972259
86,0.86868685,21.947523
87,0.8787879,32.913982
88,0.8888889,37.9854
89,0.8989899,31.555672
90,0.90909094,35.26652
91,0.9191919,22.029737
92,0.9292929,15.413382
93,0.93939394,-3.1938133
94,0.94949496,-9.160494
95,0.959596,-4.027381
96,0.969697,-9.36319
97,0.97979796,-2.4826732
98,0.989899,-15.784466
99,1.0,-29.07024
