index,timestep,sample
0,0.0,42.182198
1,0.01010101,42.720253
2,0.02020202,38.06237
3,0.030303031,36.399868
4,0.04040404,32.350548
5,0.05050505,33.87543
6,0.060606062,38.734814
7,0.07070707,45.931175
8,0.08080808,44.6345
9,0.09090909,42.46061
10,0.1010101,39.56638
11,0.11111111,44.68712
12,0.121212125,37.794914
13,0.13131313,45.49305
14,0.14141414,43.886215
15,0.15151516,46.51209
16,0.16161616,51.196686
17,0.17171717,57.654568
18,0.18181819,61.982803
19,0.1919192,65.49562
20,0.2020202,66.3217
21,0.21212122,73.45085
22,0.22222222,74.5269
23,0.23232323,78.93918
24,0.24242425,72.26317
25,0.25252524,82.67093
26,0.26262626,83.47848
27,0.27272728,86.53307
28,0.28282827,91.9021
29,0.2929293,84.90684
30,0.3030303,84.467804
31,0.3131313,81.77267
32,0.32323232,82.31715
33,0.33333334,84.43795
34,0.34343433,83.734055
35,0.35353535,89.0358
36,0.36363637,89.83163
37,0.37373737,88.3485
38,0.3838384,90.7069
39,0.3939394,96.78972
40,0.4040404,102.43957
41,0.41414142,101.748375
42,0.42424244,109.79889
43,0.43434343,106.9515
44,0.44444445,101.92698
45,0.45454547,106.141785
46,0.46464646,104.44946
47,0.47474748,109.312675
48,0.4848485,105.23619
49,0.4949495,102.12482
50,0.5050505,93.20377
51,0.5151515,90.81651
52,0.5252525,88.377525
53,0.53535354,92.84645
54,0.54545456,97.341
55,0.5555556,99.84106
56,0.56565654,101.55606
57,0.57575756,95.474594
58,0.5858586,103.58151
59,0.5959596,93.93501
60,0.6060606,99.50064
61,0.61616164,99.02188
62,0.6262626,98.426765
63,0.6363636,99.788284
64,0.64646465,95.36132
65,0.65656567,89.33742
66,0.6666667,80.85933
67,0.6767677,86.98651
68,0.68686867,81.72041
69,0.6969697,73.357895
70,0.7070707,77.0995
71,0.7171717,70.61731
72,0.72727275,76.05877
73,0.7373737,78.40902
74,0.74747473,85.81148
75,0.75757575,78.08711
76,0.7676768,56.239716
77,0.7777778,58.180447
78,0.7878788,47.04787
79,0.7979798,41.573418
80,0.8080808,41.072433
81,0.8181818,36.855347
82,0.82828283,26.917484
83,0.83838385,27.22812
84,0.8484849,33.909016
85,0.85858583,30.27087
86,0.86868685,48.95643
87,0.8787879,48.40613
88,0.8888889,41.901737
89,0.8989899,61.05417
90,0.90909094,61.345043
91,0.9191919,76.95633
92,0.9292929,72.573105
93,0.93939394,71.68151
94,0.94949496,76.00263
95,0.959596,74.83828
96,0.969697,92.31436
97,0.97979796,85.055244
98,0.989899,90.16953
99,1.0,80.35574
