index,timestep,sample
0,0.0,46.117466
1,0.01010101,44.608177
2,0.02020202,51.738914
3,0.030303031,54.72595
4,0.04040404,57.373646
5,0.05050505,64.61222
6,0.060606062,69.38919
7,0.07070707,66.54641
8,0.08080808,64.613464
9,0.09090909,57.956444
10,0.1010101,67.60659
11,0.11111111,71.61677
12,0.121212125,68.50349
13,0.13131313,72.65557
14,0.14141414,69.22701
15,0.15151516,69.53358
16,0.16161616,60.44132
17,0.17171717,53.694847
18,0.18181819,55.69305
19,0.1919192,48.993126
20,0.2020202,49.148293
21,0.21212122,47.516823
22,0.22222222,46.16045
23,0.23232323,52.769
24,0.24242425,50.314102
25,0.25252524,54.872505
26,0.26262626,58.56181
27,0.27272728,58.355297
28,0.28282827,56.552696
29,0.2929293,59.54253
30,0.3030303,54.507843
31,0.3131313,43.65365
32,0.32323232,45.265293
33,0.33333334,43.06364
34,0.34343433,39.888397
35,0.35353535,31.306524
36,0.36363637,28.247513
37,0.37373737,36.533943
38,0.3838384,35.880867
39,0.3939394,41.054535
40,0.4040404,40.580204
41,0.41414142,38.00459
42,0.42424244,44.21832
43,0.43434343,47.373436
44,0.44444445,46.74466
45,0.45454547,49.348373
46,0.46464646,60.048256
47,0.47474748,64.08266
48,0.4848485,75.46481
49,0.4949495,76.41392
50,0.5050505,71.197395
51,0.5151515,56.99834
52,0.5252525,54.526417
53,0.53535354,50.99823
54,0.54545456,55.29174
55,0.5555556,55.222122
56,0.56565654,58.152527
57,0.57575756,59.398273
58,0.5858586,53.441353
59,0.5959596,53.035816
60,0.6060606,56.280838
61,0.61616164,60.803074
62,0.6262626,57.083405
63,0.6363636,55.495346
64,0.64646465,62.405914
65,0.65656567,61.00046
66,0.6666667,56.587173
67,0.6767677,56.89316
68,0.68686867,53.51107
69,0.6969697,52.21226
70,0.7070707,49.78214
71,0.7171717,43.040123
72,0.72727275,43.15255
73,0.7373737,47.564453
74,0.74747473,46.05529
75,0.75757575,31.367052
76,0.7676768,35.618122
77,0.7777778,34.250923
78,0.7878788,36.80308
79,0.7979798,43.000896
80,0.8080808,50.187107
81,0.8181818,32.393543
82,0.82828283,40.91057
83,0.83838385,45.881386
84,0.8484849,51.635647
85,0.85858583,40.79168
86,0.86868685,40.429356
87,0.8787879,40.673496
88,0.8888889,35.074615
89,0.8989899,26.672823
90,0.90909094,17.495335
91,0.9191919,10.407518
92,0.9292929,15.21163
93,0.93939394,-5.8057537
94,0.94949496,-4.8366127
95,0.959596,-13.278452
96,0.969697,-15.380244
97,0.97979796,-6.8961687
98,0.989899,-1.5375752
99,1.0,-0.4749297
