index,timestep,sample
0,0.0,-0.7947936
1,0.01010101,-0.2176314
2,0.02020202,-5.5644345
3,0.030303031,-10.709188
4,0.04040404,-12.000368
5,0.05050505,-15.601748
6,0.060606062,-17.173162
7,0.07070707,-23.588348
8,0.08080808,-17.204124
9,0.09090909,-23.85496
10,0.1010101,-22.092175
11,0.11111111,-17.487469
12,0.121212125,-19.541073
13,0.13131313,-22.70927
14,0.14141414,-27.722477
15,0.15151516,-32.312508
16,0.16161616,-28.23082
17,0.17171717,-36.02225
18,0.18181819,-33.75335
19,0.1919192,-35.96153
20,0.2020202,-34.08565
21,0.21212122,-24.574663
22,0.22222222,-21.177204
23,0.23232323,-30.932869
24,0.24242425,-31.790312
25,0.25252524,-35.060974
26,0.26262626,-36.875443
27,0.27272728,-30.888998
28,0.28282827,-32.269844
29,0.2929293,-37.07663
30,0.3030303,-36.5423
31,0.3131313,-30.4349
32,0.32323232,-34.785034
33,0.33333334,-24.228567
34,0.34343433,-19.759176
35,0.35353535,-14.38409
36,0.36363637,-19.446608
37,0.37373737,-19.623497
38,0.3838384,-21.723148
39,0.3939394,-30.266037
40,0.4040404,-23.635128
41,0.41414142,-23.822714
42,0.42424244,-27.504084
43,0.43434343,-28.68729
44,0.44444445,-24.658894
45,0.45454547,-16.599049
46,0.46464646,-23.471336
47,0.47474748,-30.894123
48,0.4848485,-28.954752
49,0.4949495,-30.107536
50,0.5050505,-27.513317
51,0.5151515,-26.33567
52,0.5252525,-19.869297
53,0.53535354,-32.173973
54,0.54545456,-29.67551
55,0.5555556,-22.596298
56,0.56565654,-21.181942
57,0.57575756,-30.150158
58,0.5858586,-16.637863
59,0.5959596,-18.76758
60,0.6060606,-18.520912
61,0.61616164,-21.726843
62,0.6262626,-22.389908
63,0.6363636,-24.455967
64,0.64646465,-28.2924
65,0.65656567,-12.05448
66,0.6666667,-8.522051
67,0.6767677,-12.734444
68,0.68686867,-17.299032
69,0.6969697,-13.8164425
70,0.7070707,1.2781878
71,0.7171717,4.014657
72,0.72727275,-15.993209
73,0.7373737,-13.624421
74,0.74747473,-20.23806
75,0.75757575,-27.592834
76,0.7676768,-26.015892
77,0.7777778,-22.557495
78,0.7878788,-15.334993
79,0.7979798,-9.091463
80,0.8080808,-9.578965
81,0.8181818,-14.152908
82,0.82828283,-22.844837
83,0.83838385,-27.58342
84,0.8484849,-25.666555
85,0.85858583,-11.368734
86,0.86868685,-25.172989
87,0.8787879,-30.602674
88,0.8888889,-50.692627
89,0.8989899,-37.125553
90,0.90909094,-28.660975
91,0.9191919,-10.355019
92,0.9292929,-27.25031
93,0.93939394,-50.371025
94,0.94949496,-37.540634
95,0.959596,-43.267193
96,0.969697,-38.395317
97,0.97979796,-31.219812
98,0.989899,-35.17523
99,1.0,-37.078053
