index,timestep,sample
0,0.0,43.335613
1,0.01010101,48.62526
2,0.02020202,49.25716
3,0.030303031,50.181217
4,0.04040404,49.38199
5,0.05050505,45.997734
6,0.060606062,41.760315
7,0.07070707,41.3867
8,0.08080808,41.958344
9,0.09090909,44.104168
10,0.1010101,46.899345
11,0.11111111,47.95547
12,0.121212125,46.03018
13,0.13131313,46.66736
14,0.14141414,53.70639
15,0.15151516,52.47016
16,0.16161616,49.77553
17,0.17171717,50.37897
18,0.18181819,48.513958
19,0.1919192,52.44226
20,0.2020202,50.428345
21,0.21212122,55.814976
22,0.22222222,58.67827
23,0.23232323,62.603474
24,0.24242425,58.974804
25,0.25252524,63.00262
26,0.26262626,63.857742
27,0.27272728,66.59209
28,0.28282827,75.4998
29,0.2929293,79.244125
30,0.3030303,72.504684
31,0.3131313,70.92936
32,0.32323232,71.82487
33,0.33333334,78.07338
34,0.34343433,82.16766
35,0.35353535,93.04745
36,0.36363637,94.10408
37,0.37373737,90.8129
38,0.3838384,94.17285
39,0.3939394,93.307495
40,0.4040404,96.031425
41,0.41414142,95.75329
42,0.42424244,92.12028
43,0.43434343,98.8828
44,0.44444445,95.19261
45,0.45454547,97.45702
46,0.46464646,95.217834
47,0.47474748,99.73805
48,0.4848485,96.50089
49,0.4949495,98.24414
50,0.5050505,98.41464
51,0.5151515,99.33895
52,0.5252525,108.89638
53,0.53535354,123.08232
54,0.54545456,122.99856
55,0.5555556,124.822174
56,0.56565654,125.691246
57,0.57575756,128.08502
58,0.5858586,135.08203
59,0.5959596,138.44188
60,0.6060606,136.14174
61,0.61616164,135.01457
62,0.6262626,126.68512
63,0.6363636,121.490074
64,0.64646465,110.99724
65,0.65656567,104.751564
66,0.6666667,94.51633
67,0.6767677,99.36911
68,0.68686867,95.84219
69,0.6969697,94.22814
70,0.7070707,85.13342
71,0.7171717,92.10383
72,0.72727275,96.73838
73,0.7373737,107.16533
74,0.74747473,110.42676
75,0.75757575,120.83143
76,0.7676768,126.832375
77,0.7777778,130.34944
78,0.7878788,132.86516
79,0.7979798,127.90319
80,0.8080808,132.9546
81,0.8181818,128.00998
82,0.82828283,136.78865
83,0.83838385,136.84465
84,0.8484849,123.57086
85,0.85858583,118.590096
86,0.86868685,127.34742
87,0.8787879,132.63356
88,0.8888889,120.59671
89,0.8989899,127.554535
90,0.90909094,121.85092
91,0.9191919,121.68243
92,0.9292929,106.951065
93,0.93939394,117.24715
94,0.94949496,126.281555
95,0.959596,128.40541
96,0.969697,118.20274
97,0.97979796,101.94876
98,0.989899,98.866165
99,1.0,111.38863
