index,timestep,sample
0,0.0,-1.7106907
1,0.01010101,-6.544218
2,0.02020202,-5.9302034
3,0.030303031,-1.10397
4,0.04040404,0.9447911
5,0.05050505,4.0635448
6,0.060606062,2.2058723
7,0.07070707,5.5111027
8,0.08080808,6.7016997
9,0.09090909,18.417501
10,0.1010101,18.12855
11,0.11111111,15.631709
12,0.121212125,15.5907955
13,0.13131313,20.589237
14,0.14141414,27.335567
15,0.15151516,24.012316
16,0.16161616,24.777433
17,0.17171717,31.657366
18,0.18181819,41.92626
19,0.1919192,42.159584
20,0.2020202,37.317192
21,0.21212122,46.63502
22,0.22222222,51.25042
23,0.23232323,42.843166
24,0.24242425,44.25249
25,0.25252524,41.732895
26,0.26262626,41.444347
27,0.27272728,48.657913
28,0.28282827,40.797096
29,0.2929293,40.549385
30,0.3030303,35.158665
31,0.3131313,30.261606
32,0.32323232,31.481947
33,0.33333334,41.935978
34,0.34343433,44.48895
35,0.35353535,43.01393
36,0.36363637,42.660606
37,0.37373737,43.52815
38,0.3838384,49.14545
39,0.3939394,53.07376
40,0.4040404,44.588387
41,0.41414142,42.961617
42,0.42424244,40.244648
43,0.43434343,31.780285
44,0.44444445,38.198887
45,0.45454547,32.346268
46,0.46464646,37.608253
47,0.47474748,40.71971
48,0.4848485,37.059002
49,0.4949495,40.413685
50,0.5050505,30.33031
51,0.5151515,19.576387
52,0.5252525,16.180988
53,0.53535354,18.178173
54,0.54545456,16.870195
55,0.5555556,16.514822
56,0.56565654,4.3638563
57,0.57575756,8.699624
58,0.5858586,14.024784
59,0.5959596,13.53513
60,0.6060606,17.02417
61,0.61616164,17.063904
62,0.6262626,12.751138
63,0.6363636,18.866117
64,0.64646465,12.911358
65,0.65656567,14.491141
66,0.6666667,9.496428
67,0.6767677,7.366902
68,0.68686867,1.2543488
69,0.6969697,6.3955226
70,0.7070707,12.786678
71,0.7171717,27.96764
72,0.72727275,25.674664
73,0.7373737,31.865015
74,0.74747473,36.996628
75,0.75757575,28.906038
76,0.7676768,33.07966
77,0.7777778,38.485405
78,0.7878788,46.768837
79,0.7979798,44.829266
80,0.8080808,40.686012
81,0.8181818,39.019333
82,0.82828283,33.745964
83,0.83838385,19.007889
84,0.8484849,5.311081
85,0.85858583,7.8511934
86,0.86868685,2.5332751
87,0.8787879,5.160474
88,0.8888889,-3.7583761
89,0.8989899,14.229146
90,0.90909094,12.281989
91,0.9191919,19.908651
92,0.9292929,39.8367
93,0.93939394,41.401352
94,0.94949496,45.76248
95,0.959596,35.584404
96,0.969697,23.601686
97,0.97979796,22.67676
98,0.989899,14.145286
99,1.0,-1.9125261
