index,timestep,sample
0,0.0,-28.874779
1,0.01010101,-25.3029
2,0.02020202,-16.941525
3,0.030303031,-20.731031
4,0.04040404,-18.481228
5,0.05050505,-20.34522
6,0.060606062,-21.215921
7,0.07070707,-16.689226
8,0.08080808,-10.19146
9,0.09090909,-12.412495
10,0.1010101,-15.500404
11,0.11111111,-13.02882
12,0.121212125,-14.585639
13,0.13131313,-10.694325
14,0.14141414,-12.535253
15,0.15151516,-3.2260685
16,0.16161616,-9.540551
17,0.17171717,-6.9486117
18,0.18181819,-6.8275337
19,0.1919192,-9.514086
20,0.2020202,-9.948351
21,0.21212122,-7.9886074
22,0.22222222,-13.440952
23,0.23232323,-10.658212
24,0.24242425,-10.557091
25,0.25252524,-10.479414
26,0.26262626,-13.975691
27,0.27272728,-17.076029
28,0.28282827,-21.221949
29,0.2929293,-28.34298
30,0.3030303,-28.244726
31,0.3131313,-20.065035
32,0.32323232,-20.77314
33,0.33333334,-21.769787
34,0.34343433,-21.708214
35,0.35353535,-25.71695
36,0.36363637,-20.357067
37,0.37373737,-22.501232
38,0.3838384,-19.352276
39,0.3939394,-17.018991
40,0.4040404,-24.371103
41,0.41414142,-20.12301
42,0.42424244,-22.909185
43,0.43434343,-16.063183
44,0.44444445,-14.009274
45,0.45454547,-8.320145
46,0.46464646,1.5501909
47,0.47474748,13.534602
48,0.4848485,12.772593
49,0.4949495,20.69482
50,0.5050505,17.476494
51,0.5151515,17.782555
52,0.5252525,28.004234
53,0.53535354,25.945997
54,0.54545456,35.761463
55,0.5555556,40.347404
56,0.56565654,44.648872
57,0.57575756,51.32254
58,0.5858586,47.996468
59,0.5959596,55.066647
60,0.6060606,63.24475
61,0.61616164,67.76438
62,0.6262626,64.56575
63,0.6363636,52.11225
64,0.64646465,55.60047
65,0.65656567,53.023933
66,0.6666667,51.680687
67,0.6767677,68.08484
68,0.68686867,63.29022
69,0.6969697,52.539566
70,0.7070707,46.00029
71,0.7171717,45.858147
72,0.72727275,52.209198
73,0.7373737,55.678284
74,0.74747473,57.876637
75,0.75757575,63.854397
76,0.7676768,78.59371
77,0.7777778,87.19653
78,0.7878788,89.603195
79,0.7979798,89.121666
80,0.8080808,93.08771
81,0.8181818,83.56735
82,0.82828283,74.5996
83,0.83838385,60.407288
84,0.8484849,56.594376
85,0.85858583,60.03595
86,0.86868685,56.144573
87,0.8787879,40.938103
88,0.8888889,53.695953
89,0.8989899,48.784576
90,0.90909094,59.85549
91,0.9191919,57.35306
92,0.9292929,51.48068
93,0.93939394,59.56731
94,0.94949496,46.62068
95,0.959596,43.216625
96,0.969697,29.519566
97,0.97979796,37.265965
98,0.989899,32.385834
99,1.0,26.045404
