index,timestep,sample
0,0.0,-20.170128
1,0.01010101,-12.40649
2,0.02020202,-11.966518
3,0.030303031,-8.1760435
4,0.04040404,-7.3812037
5,0.05050505,-3.228537
6,0.060606062,-4.4680753
7,0.07070707,-5.315328
8,0.08080808,-3.9199157
9,0.09090909,4.6595883
10,0.1010101,4.916802
11,0.11111111,5.554079
12,0.121212125,10.201047
13,0.13131313,8.431342
14,0.14141414,10.485904
15,0.15151516,0.5290842
16,0.16161616,9.170169
17,0.17171717,5.1981683
18,0.18181819,6.7056046
19,0.1919192,-0.65648556
20,0.2020202,0.08472216
21,0.21212122,4.918575
22,0.22222222,1.2694213
23,0.23232323,10.20806
24,0.24242425,13.264561
25,0.25252524,16.749617
26,0.26262626,12.083891
27,0.27272728,10.356767
28,0.28282827,17.594822
29,0.2929293,23.590097
30,0.3030303,23.707325
31,0.3131313,24.459875
32,0.32323232,24.687756
33,0.33333334,17.715801
34,0.34343433,20.673933
35,0.35353535,18.2765
36,0.36363637,11.74284
37,0.37373737,16.04756
38,0.3838384,26.784695
39,0.3939394,25.070915
40,0.4040404,28.06536
41,0.41414142,28.018322
42,0.42424244,24.27657
43,0.43434343,22.295408
44,0.44444445,20.711882
45,0.45454547,13.637767
46,0.46464646,15.274685
47,0.47474748,18.784157
48,0.4848485,6.4028883
49,0.4949495,-0.41810656
50,0.5050505,-4.5522795
51,0.5151515,-2.9465837
52,0.5252525,-5.9078493
53,0.53535354,-5.6935534
54,0.54545456,-4.6239
55,0.5555556,-1.5688078
56,0.56565654,-2.2538056
57,0.57575756,-12.127323
58,0.5858586,5.5040913
59,0.5959596,10.673438
60,0.6060606,15.754276
61,0.61616164,15.727963
62,0.6262626,17.66497
63,0.6363636,12.960344
64,0.64646465,15.16811
65,0.65656567,20.796724
66,0.6666667,23.997202
67,0.6767677,14.302883
68,0.68686867,14.744335
69,0.6969697,13.534181
70,0.7070707,17.282755
71,0.7171717,24.15457
72,0.72727275,23.734388
73,0.7373737,28.1191
74,0.74747473,43.44335
75,0.75757575,46.622528
76,0.7676768,49.315533
77,0.7777778,59.148773
78,0.7878788,53.36301
79,0.7979798,44.07078
80,0.8080808,45.423145
81,0.8181818,58.44718
82,0.82828283,46.767536
83,0.83838385,39.486954
84,0.8484849,43.12638
85,0.85858583,50.24922
86,0.86868685,45.85223
87,0.8787879,51.555458
88,0.8888889,68.909256
89,0.8989899,58.947044
90,0.90909094,47.43858
91,0.9191919,53.31323
92,0.9292929,59.742004
93,0.93939394,49.25889
94,0.94949496,60.32412
95,0.959596,54.4223
96,0.969697,49.22144
97,0.97979796,35.420746
98,0.989899,19.302645
99,1.0,17.416601
