index,timestep,sample
0,0.0,-30.309135
1,0.01010101,-29.022833
2,0.02020202,-27.411388
3,0.030303031,-33.202496
4,0.04040404,-31.207197
5,0.05050505,-37.669262
6,0.060606062,-41.704094
7,0.07070707,-45.161537
8,0.08080808,-43.494972
9,0.09090909,-48.849133
10,0.1010101,-45.043034
11,0.11111111,-43.307926
12,0.121212125,-43.933662
13,0.13131313,-45.32528
14,0.14141414,-44.646343
15,0.15151516,-45.27744
16,0.16161616,-48.972157
17,0.17171717,-50.46468
18,0.18181819,-53.014755
19,0.1919192,-50.127895
20,0.2020202,-57.460625
21,0.21212122,-56.939674
22,0.22222222,-56.192547
23,0.23232323,-61.322937
24,0.24242425,-59.367157
25,0.25252524,-58.459812
26,0.26262626,-55.743553
27,0.27272728,-57.172592
28,0.28282827,-63.86017
29,0.2929293,-63.685234
30,0.3030303,-61.98732
31,0.3131313,-68.52425
32,0.32323232,-66.359436
33,0.33333334,-75.557976
34,0.34343433,-71.559845
35,0.35353535,-73.0308
36,0.36363637,-71.32679
37,0.37373737,-68.06095
38,0.3838384,-62.298985
39,0.3939394,-64.340935
40,0.4040404,-58.380833
41,0.41414142,-50.332787
42,0.42424244,-49.62836
43,0.43434343,-44.250725
44,0.44444445,-40.459946
45,0.45454547,-37.718266
46,0.46464646,-44.688034
47,0.47474748,-46.6199
48,0.4848485,-56.130157
49,0.4949495,-61.903122
50,0.5050505,-55.908936
51,0.5151515,-62.376213
52,0.5252525,-65.4709
53,0.53535354,-63.897102
54,0.54545456,-62.84282
55,0.5555556,-64.86862
56,0.56565654,-64.31845
57,0.57575756,-73.69722
58,0.5858586,-74.588615
59,0.5959596,-80.76963
60,0.6060606,-78.10926
61,0.61616164,-87.56691
62,0.6262626,-79.02239
63,0.6363636,-79.65834
64,0.64646465,-74.217865
65,0.65656567,-68.87648
66,0.6666667,-68.315605
67,0.6767677,-56.908234
68,0.68686867,-50.718456
69,0.6969697,-48.995644
70,0.7070707,-61.80091
71,0.7171717,-72.6699
72,0.72727275,-72.15626
73,0.7373737,-82.486496
74,0.74747473,-83.65993
75,0.75757575,-77.37454
76,0.7676768,-86.59854
77,0.7777778,-89.4421
78,0.7878788,-81.65696
79,0.7979798,-77.27947
80,0.8080808,-86.60879
81,0.8181818,-100.05431
82,0.82828283,-101.20789
83,0.83838385,-101.13871
84,0.8484849,-102.56505
85,0.85858583,-94.451004
86,0.86868685,-88.38582
87,0.8787879,-74.05016
88,0.8888889,-73.634315
89,0.8989899,-62.101215
90,0.90909094,-59.968727
91,0.9191919,-51.211105
92,0.9292929,-58.50687
93,0.93939394,-63.97524
94,0.94949496,-76.84053
95,0.959596,-86.91215
96,0.969697,-89.32088
97,0.97979796,-91.67207
98,0.989899,-88.44744
99,1.0,-95.32757
