index,timestep,sample
0,0.0,-9.206713
1,0.01010101,-10.306707
2,0.02020202,-16.120914
3,0.030303031,-16.637772
4,0.04040404,-18.785734
5,0.05050505,-12.04029
6,0.060606062,-16.654613
7,0.07070707,-15.759555
8,0.08080808,-8.970268
9,0.09090909,-4.0664506
10,0.1010101,-2.4047308
11,0.11111111,1.3832712
12,0.121212125,-2.1024795
13,0.13131313,-2.6495268
14,0.14141414,-3.273716
15,0.15151516,-1.6166208
16,0.16161616,-4.048499
17,0.17171717,-2.5320654
18,0.18181819,0.89886427
19,0.1919192,5.9397483
20,0.2020202,-1.17939
21,0.21212122,-6.504135
22,0.22222222,-8.944223
23,0.23232323,-11.215169
24,0.24242425,-4.885586
25,0.25252524,0.1985445
26,0.26262626,-0.9905958
27,0.27272728,4.206932
28,0.28282827,6.6699476
29,0.2929293,3.5113297
30,0.3030303,6.305423
31,0.3131313,8.063021
32,0.32323232,12.312464
33,0.33333334,12.866703
34,0.34343433,13.757038
35,0.35353535,11.282008
36,0.36363637,18.496216
37,0.37373737,27.415073
38,0.3838384,31.165276
39,0.3939394,35.202713
40,0.4040404,30.947927
41,0.41414142,35.42858
42,0.42424244,45.12477
43,0.43434343,45.44759
44,0.44444445,49.425304
45,0.45454547,61.55513
46,0.46464646,62.89385
47,0.47474748,54.080643
48,0.4848485,60.336258
49,0.4949495,65.31454
50,0.5050505,70.734505
51,0.5151515,74.09922
52,0.5252525,66.29829
53,0.53535354,66.027824
54,0.54545456,65.62218
55,0.5555556,61.521294
56,0.56565654,48.071514
57,0.57575756,53.487633
58,0.5858586,59.913242
59,0.5959596,53.398136
60,0.6060606,62.97233
61,0.61616164,72.03177
62,0.6262626,79.81295
63,0.6363636,75.93257
64,0.64646465,91.84757
65,0.65656567,91.52863
66,0.6666667,91.27039
67,0.6767677,92.79294
68,0.68686867,92.80717
69,0.6969697,98.10089
70,0.7070707,102.77674
71,0.7171717,97.98675
72,0.72727275,102.289276
73,0.7373737,101.65365
74,0.74747473,106.84404
75,0.75757575,110.10127
76,0.7676768,103.482
77,0.7777778,104.61493
78,0.7878788,101.1495
79,0.7979798,94.69181
80,0.8080808,93.61846
81,0.8181818,103.57671
82,0.82828283,104.063675
83,0.83838385,104.9639
84,0.8484849,112.69108
85,0.85858583,111.932014
86,0.86868685,111.522865
87,0.8787879,108.85443
88,0.8888889,111.65827
89,0.8989899,111.579384
90,0.90909094,116.956566
91,0.9191919,121.917465
92,0.9292929,117.28472
93,0.93939394,119.75021
94,0.94949496,116.78713
95,0.959596,124.771866
96,0.969697,118.999054
97,0.97979796,124.96705
98,0.989899,120.89074
99,1.0,116.255196
