index,timestep,sample
0,0.0,-30.105877
1,0.01010101,-29.067846
2,0.02020202,-27.20093
3,0.030303031,-25.36428
4,0.04040404,-22.612944
5,0.05050505,-20.600275
6,0.060606062,-20.914848
7,0.07070707,-23.806955
8,0.08080808,-26.067604
9,0.09090909,-29.80947
10,0.1010101,-29.61003
11,0.11111111,-31.855968
12,0.121212125,-29.35824
13,0.13131313,-33.11945
14,0.14141414,-28.372019
15,0.15151516,-32.2722
16,0.16161616,-35.85067
17,0.17171717,-35.751003
18,0.18181819,-30.463295
19,0.1919192,-26.161133
20,0.2020202,-34.014637
21,0.21212122,-38.284996
22,0.22222222,-31.291668
23,0.23232323,-33.559082
24,0.24242425,-36.10961
25,0.25252524,-43.621017
26,0.26262626,-44.552757
27,0.27272728,-47.78299
28,0.28282827,-46.282127
29,0.2929293,-37.481087
30,0.3030303,-40.325596
31,0.3131313,-47.272396
32,0.32323232,-46.867558
33,0.33333334,-40.938873
34,0.34343433,-52.018982
35,0.35353535,-52.19621
36,0.36363637,-52.37071
37,0.37373737,-51.41847
38,0.3838384,-44.90525
39,0.3939394,-47.26177
40,0.4040404,-44.732517
41,0.41414142,-40.942154
42,0.42424244,-41.240322
43,0.43434343,-40.444603
44,0.44444445,-42.649048
45,0.45454547,-38.774433
46,0.46464646,-40.98613
47,0.47474748,-47.362217
48,0.4848485,-53.537018
49,0.4949495,-59.93177
50,0.5050505,-65.85128
51,0.5151515,-72.05015
52,0.5252525,-74.59014
53,0.53535354,-68.768654
54,0.54545456,-68.56352
55,0.5555556,-59.768707
56,0.56565654,-52.48379
57,0.57575756,-56.0689
58,0.5858586,-56.583786
59,0.5959596,-49.90709
60,0.6060606,-49.29172
61,0.61616164,-43.71594
62,0.6262626,-49.826653
63,0.6363636,-39.238113
64,0.64646465,-35.86047
65,0.65656567,-34.285854
66,0.6666667,-39.960033
67,0.6767677,-37.34624
68,0.68686867,-41.002003
69,0.6969697,-38.703728
70,0.7070707,-24.717411
71,0.7171717,-32.52088
72,0.72727275,-26.80309
73,0.7373737,-33.58032
74,0.74747473,-26.837715
75,0.75757575,-28.97329
76,0.7676768,-17.887764
77,0.7777778,-40.35782
78,0.7878788,-35.939156
79,0.7979798,-32.759224
80,0.8080808,-39.07094
81,0.8181818,-44.340813
82,0.82828283,-47.460926
83,0.83838385,-55.59118
84,0.8484849,-50.1933
85,0.85858583,-54.590096
86,0.86868685,-59.092003
87,0.8787879,-64.6314
88,0.8888889,-59.540924
89,0.8989899,-47.77819
90,0.90909094,-52.882393
91,0.9191919,-37.149464
92,0.9292929,-40.230267
93,0.93939394,-24.335415
94,0.94949496,-14.361902
95,0.959596,-8.690448
96,0.969697,-12.932818
97,0.97979796,-8.308022
98,0.989899,-9.884543
99,1.0,-14.821203
