index,timestep,sample
0,0.0,-2.230042
1,0.01010101,0.7528267
2,0.02020202,-1.9225099
3,0.030303031,-0.1648593
4,0.04040404,2.2463527
5,0.05050505,-3.196341
6,0.060606062,-4.682952
7,0.07070707,-9.700816
8,0.08080808,-4.378956
9,0.09090909,-5.752039
10,0.1010101,-3.232963
11,0.11111111,-3.5044918
12,0.121212125,-1.2219822
13,0.13131313,1.8327651
14,0.14141414,-1.1859913
15,0.15151516,-8.277819
16,0.16161616,-13.368182
17,0.17171717,-20.580048
18,0.18181819,-26.949833
19,0.1919192,-30.987394
20,0.2020202,-32.40573
21,0.21212122,-23.27113
22,0.22222222,-23.96867
23,0.23232323,-18.230537
24,0.24242425,-10.514868
25,0.25252524,-9.318533
26,0.26262626,-13.843923
27,0.27272728,-12.106983
28,0.28282827,-3.795723
29,0.2929293,-7.4005384
30,0.3030303,-8.079052
31,0.3131313,-8.452039
32,0.32323232,-9.485548
33,0.33333334,-8.084125
34,0.34343433,-8.762566
35,0.35353535,1.4196358
36,0.36363637,0.20407355
37,0.37373737,6.0746803
38,0.3838384,5.292304
39,0.3939394,1.3804944
40,0.4040404,9.600282
41,0.41414142,13.507354
42,0.42424244,17.722637
43,0.43434343,1.4144363
44,0.44444445,-2.1359663
45,0.45454547,-9.923473
46,0.46464646,-5.5220265
47,0.47474748,2.1742291
48,0.4848485,11.718277
49,0.4949495,14.307701
50,0.5050505,5.078968
51,0.5151515,2.9955118
52,0.5252525,4.920484
53,0.53535354,15.032383
54,0.54545456,25.560503
55,0.5555556,24.178867
56,0.56565654,19.287403
57,0.57575756,17.401228
58,0.5858586,24.419497
59,0.5959596,32.914185
60,0.6060606,36.780254
61,0.61616164,30.316767
62,0.6262626,30.747776
63,0.6363636,50.16023
64,0.64646465,52.879845
65,0.65656567,51.775528
66,0.6666667,60.11605
67,0.6767677,61.287453
68,0.68686867,56.854534
69,0.6969697,72.32383
70,0.7070707,67.75139
71,0.7171717,68.324646
72,0.72727275,70.61734
73,0.7373737,65.19887
74,0.74747473,70.43085
75,0.75757575,67.56118
76,0.7676768,56.836426
77,0.7777778,59.539963
78,0.7878788,56.77576
79,0.7979798,62.30776
80,0.8080808,77.65243
81,0.8181818,72.20328
82,0.82828283,67.707214
83,0.83838385,68.23079
84,0.8484849,57.787674
85,0.85858583,67.92167
86,0.86868685,75.959076
87,0.8787879,90.64557
88,0.8888889,102.13893
89,0.8989899,102.66598
90,0.90909094,106.7528
91,0.9191919,106.65908
92,0.9292929,98.52886
93,0.93939394,88.743546
94,0.94949496,101.35304
95,0.959596,104.92799
96,0.969697,93.686775
97,0.97979796,92.34576
98,0.989899,89.98714
99,1.0,88.314926
