index,timestep,sample
0,0.0,-36.243504
1,0.01010101,-29.356798
2,0.02020202,-23.869967
3,0.030303031,-25.386951
4,0.04040404,-28.421358
5,0.05050505,-27.871851
6,0.060606062,-28.23959
7,0.07070707,-28.577917
8,0.08080808,-30.073885
9,0.09090909,-31.958382
10,0.1010101,-36.222
11,0.11111111,-37.216835
12,0.121212125,-47.677227
13,0.13131313,-49.68225
14,0.14141414,-48.432793
15,0.15151516,-50.714664
16,0.16161616,-55.371643
17,0.17171717,-57.105835
18,0.18181819,-51.290695
19,0.1919192,-47.635296
20,0.2020202,-49.25091
21,0.21212122,-58.269577
22,0.22222222,-66.04287
23,0.23232323,-73.69016
24,0.24242425,-65.77319
25,0.25252524,-68.89679
26,0.26262626,-61.761654
27,0.27272728,-56.97281
28,0.28282827,-51.718437
29,0.2929293,-50.947548
30,0.3030303,-56.049946
31,0.3131313,-57.617558
32,0.32323232,-58.06741
33,0.33333334,-55.124184
34,0.34343433,-59.07411
35,0.35353535,-54.953358
36,0.36363637,-54.28049
37,0.37373737,-58.48272
38,0.3838384,-56.928814
39,0.3939394,-52.50094
40,0.4040404,-37.444305
41,0.41414142,-33.942703
42,0.42424244,-37.431046
43,0.43434343,-33.219498
44,0.44444445,-31.745909
45,0.45454547,-30.714603
46,0.46464646,-31.05207
47,0.47474748,-31.4435
48,0.4848485,-29.837976
49,0.4949495,-22.913912
50,0.5050505,-25.937449
51,0.5151515,-23.06837
52,0.5252525,-17.24839
53,0.53535354,-23.881712
54,0.54545456,-20.56449
55,0.5555556,-18.564512
56,0.56565654,-18.297487
57,0.57575756,-16.290836
58,0.5858586,-14.875728
59,0.5959596,-15.400263
60,0.6060606,-23.074347
61,0.61616164,-27.63676
62,0.6262626,-12.5028305
63,0.6363636,-7.7175245
64,0.64646465,-25.976322
65,0.65656567,-18.35659
66,0.6666667,-31.158672
67,0.6767677,-31.17878
68,0.68686867,-22.961609
69,0.6969697,-24.673595
70,0.7070707,-23.763617
71,0.7171717,-8.110337
72,0.72727275,-13.490944
73,0.7373737,-9.009794
74,0.74747473,-13.086611
75,0.75757575,-13.4278145
76,0.7676768,-19.656206
77,0.7777778,-5.4425097
78,0.7878788,-10.833916
79,0.7979798,-9.2069645
80,0.8080808,-9.828148
81,0.8181818,11.340124
82,0.82828283,14.280287
83,0.83838385,13.423454
84,0.8484849,13.268142
85,0.85858583,16.22383
86,0.86868685,1.1233835
87,0.8787879,0.9163483
88,0.8888889,4.972893
89,0.8989899,-0.47017622
90,0.90909094,3.509523
91,0.9191919,2.7889137
92,0.9292929,12.221827
93,0.93939394,26.2131
94,0.94949496,28.791473
95,0.959596,18.224174
96,0.969697,20.926208
97,0.97979796,41.00224
98,0.989899,36.011505
99,1.0,47.317913
