index,timestep,sample
0,0.0,7.7195745
1,0.01010101,0.23613596
2,0.02020202,4.068039
3,0.030303031,1.7403436
4,0.04040404,-8.603836
5,0.05050505,-8.338762
6,0.060606062,-12.25458
7,0.07070707,-14.693329
8,0.08080808,-7.665916
9,0.09090909,-8.229187
10,0.1010101,-5.13408
11,0.11111111,-5.326267
12,0.121212125,0.9871702
13,0.13131313,-2.995197
14,0.14141414,-2.9694023
15,0.15151516,-3.0559702
16,0.16161616,-1.1925143
17,0.17171717,0.30268037
18,0.18181819,-4.0681105
19,0.1919192,-10.967948
20,0.2020202,-16.504639
21,0.21212122,-16.43936
22,0.22222222,-13.485087
23,0.23232323,-14.989608
24,0.24242425,-16.159449
25,0.25252524,-14.192055
26,0.26262626,-18.045874
27,0.27272728,-10.545721
28,0.28282827,-7.595743
29,0.2929293,-15.671221
30,0.3030303,-12.105113
31,0.3131313,-10.414875
32,0.32323232,-10.633084
33,0.33333334,-14.933906
34,0.34343433,-19.607534
35,0.35353535,-22.251215
36,0.36363637,-18.535545
37,0.37373737,-10.784856
38,0.3838384,-10.298854
39,0.3939394,-7.9323215
40,0.4040404,-12.515446
41,0.41414142,-23.630648
42,0.42424244,-26.29348
43,0.43434343,-28.117708
44,0.44444445,-27.068817
45,0.45454547,-25.244102
46,0.46464646,-28.1756
47,0.47474748,-25.78771
48,0.4848485,-28.55254
49,0.4949495,-24.051851
50,0.5050505,-20.960438
51,0.5151515,-16.759499
52,0.5252525,-0.39954758
53,0.53535354,-9.097019
54,0.54545456,-19.975868
55,0.5555556,-20.554184
56,0.56565654,-26.023712
57,0.57575756,-29.77741
58,0.5858586,-32.19886
59,0.5959596,-33.905357
60,0.6060606,-27.32675
61,0.61616164,-26.619455
62,0.6262626,-27.550207
63,0.6363636,-25.240973
64,0.64646465,-26.029385
65,0.65656567,-29.779331
66,0.6666667,-25.446209
67,0.6767677,-26.033823
68,0.68686867,-14.583469
69,0.6969697,-9.003817
70,0.7070707,6.3157444
71,0.7171717,12.871826
72,0.72727275,-1.544631
73,0.7373737,-10.426441
74,0.74747473,-21.802256
75,0.75757575,-31.716724
76,0.7676768,-31.3164
77,0.7777778,-37.266315
78,0.7878788,-41.914143
79,0.7979798,-47.151875
80,0.8080808,-54.494335
81,0.8181818,-53.227093
82,0.82828283,-56.37057
83,0.83838385,-59.076904
84,0.8484849,-66.19108
85,0.85858583,-73.97685
86,0.86868685,-66.97204
87,0.8787879,-63.620033
88,0.8888889,-70.61408
89,0.8989899,-81.094666
90,0.90909094,-77.95163
91,0.9191919,-74.33337
92,0.9292929,-65.33587
93,0.93939394,-64.925644
94,0.94949496,-48.196655
95,0.959596,-35.813507
96,0.969697,-31.298786
97,0.97979796,-29.82678
98,0.989899,-27.013657
99,1.0,-4.0574245
