index,timestep,sample
0,0.0,-22.06383
1,0.01010101,-19.468325
2,0.02020202,-20.80482
3,0.030303031,-19.301918
4,0.04040404,-22.773878
5,0.05050505,-20.65862
6,0.060606062,-24.573845
7,0.07070707,-19.453453
8,0.08080808,-16.290426
9,0.09090909,-15.116845
10,0.1010101,-8.875995
11,0.11111111,-14.681485
12,0.121212125,-9.624392
13,0.13131313,-16.303116
14,0.14141414,-16.776735
15,0.15151516,-19.237192
16,0.16161616,-17.025234
17,0.17171717,-13.319146
18,0.18181819,-18.832802
19,0.1919192,-10.375964
20,0.2020202,-1.6444883
21,0.21212122,-6.4207373
22,0.22222222,-11.962614
23,0.23232323,-18.428812
24,0.24242425,-12.403677
25,0.25252524,-22.249632
26,0.26262626,-27.492079
27,0.27272728,-24.443697
28,0.28282827,-28.497734
29,0.2929293,-27.076637
30,0.3030303,-32.857403
31,0.3131313,-27.48483
32,0.32323232,-26.356411
33,0.33333334,-15.347519
34,0.34343433,-5.446213
35,0.35353535,3.6624384
36,0.36363637,-1.1653352
37,0.37373737,4.76903
38,0.3838384,8.379936
39,0.3939394,18.30748
40,0.4040404,26.633358
41,0.41414142,26.879873
42,0.42424244,25.370434
43,0.43434343,20.1796
44,0.44444445,28.277712
45,0.45454547,19.725735
46,0.46464646,28.430359
47,0.47474748,16.974333
48,0.4848485,13.013812
49,0.4949495,10.896587
50,0.5050505,8.163116
51,0.5151515,12.462605
52,0.5252525,15.095345
53,0.53535354,22.036556
54,0.54545456,11.354901
55,0.5555556,9.697871
56,0.56565654,9.517097
57,0.57575756,16.24357
58,0.5858586,6.100008
59,0.5959596,14.725965
60,0.6060606,8.6149845
61,0.61616164,7.2031975
62,0.6262626,6.174655
63,0.6363636,-0.35320568
64,0.64646465,7.9132833
65,0.65656567,8.653106
66,0.6666667,7.446609
67,0.6767677,14.492723
68,0.68686867,21.79496
69,0.6969697,25.166395
70,0.7070707,26.43764
71,0.7171717,18.954603
72,0.72727275,7.58998
73,0.7373737,18.786388
74,0.74747473,18.833284
75,0.75757575,24.543558
76,0.7676768,13.554128
77,0.7777778,5.8169007
78,0.7878788,-20.201527
79,0.7979798,-16.43025
80,0.8080808,-18.302418
81,0.8181818,-16.013739
82,0.82828283,-1.5730877
83,0.83838385,-4.8735495
84,0.8484849,4.0297413
85,0.85858583,1.8968248
86,0.86868685,9.0492935
87,0.8787879,3.9514875
88,0.8888889,5.596118
89,0.8989899,-11.98474
90,0.90909094,-16.68347
91,0.9191919,-4.603462
92,0.9292929,-2.484511
93,0.93939394,-10.358067
94,0.94949496,-28.24356
95,0.959596,-30.019081
96,0.969697,-26.190903
97,0.97979796,-26.78569
98,0.989899,-17.034695
99,1.0,-26.547985
