index,timestep,sample
0,0.0,-40.693085
1,0.01010101,-38.34743
2,0.02020202,-35.55979
3,0.030303031,-35.395542
4,0.04040404,-34.237164
5,0.05050505,-34.042522
6,0.060606062,-31.960905
7,0.07070707,-32.86332
8,0.08080808,-38.984936
9,0.09090909,-41.773254
10,0.1010101,-43.498173
11,0.11111111,-41.337406
12,0.121212125,-35.249638
13,0.13131313,-29.007092
14,0.14141414,-34.40638
15,0.15151516,-30.1095
16,0.16161616,-30.100887
17,0.17171717,-25.917982
18,0.18181819,-25.025286
19,0.1919192,-27.338406
20,0.2020202,-26.918112
21,0.21212122,-32.737537
22,0.22222222,-27.672104
23,0.23232323,-23.262625
24,0.24242425,-23.330217
25,0.25252524,-25.530514
26,0.26262626,-26.756676
27,0.27272728,-23.040846
28,0.28282827,-23.47806
29,0.2929293,-17.992275
30,0.3030303,-18.61689
31,0.3131313,-19.298285
32,0.32323232,-12.802526
33,0.33333334,-15.578821
34,0.34343433,-13.306698
35,0.35353535,-11.692373
36,0.36363637,-5.775707
37,0.37373737,-12.76214
38,0.3838384,-13.4634075
39,0.3939394,-14.547999
40,0.4040404,-9.448421
41,0.41414142,-8.593073
42,0.42424244,5.2936716
43,0.43434343,5.605274
44,0.44444445,18.983238
45,0.45454547,29.008797
46,0.46464646,32.20261
47,0.47474748,32.19709
48,0.4848485,32.540146
49,0.4949495,34.427826
50,0.5050505,35.971638
51,0.5151515,32.617054
52,0.5252525,36.698563
53,0.53535354,45.574287
54,0.54545456,51.339108
55,0.5555556,58.44381
56,0.56565654,48.381496
57,0.57575756,45.714336
58,0.5858586,55.44845
59,0.5959596,53.8214
60,0.6060606,58.9802
61,0.61616164,63.637154
62,0.6262626,68.13667
63,0.6363636,70.34585
64,0.64646465,79.24888
65,0.65656567,78.114426
66,0.6666667,82.630325
67,0.6767677,89.87742
68,0.68686867,92.45253
69,0.6969697,100.631226
70,0.7070707,107.81966
71,0.7171717,96.16593
72,0.72727275,87.11742
73,0.7373737,79.42276
74,0.74747473,77.0892
75,0.75757575,79.17845
76,0.7676768,87.43289
77,0.7777778,80.2267
78,0.7878788,69.34132
79,0.7979798,66.298996
80,0.8080808,61.221333
81,0.8181818,58.593987
82,0.82828283,70.938736
83,0.83838385,62.062553
84,0.8484849,65.78057
85,0.85858583,69.22519
86,0.86868685,58.162193
87,0.8787879,63.358246
88,0.8888889,56.272835
89,0.8989899,56.894882
90,0.90909094,54.538376
91,0.9191919,44.49441
92,0.9292929,46.45175
93,0.93939394,35.227
94,0.94949496,45.25957
95,0.959596,41.022434
96,0.969697,44.432938
97,0.97979796,47.65463
98,0.989899,42.89961
99,1.0,34.910217
