index,timestep,sample
0,0.0,40.603848
1,0.01010101,41.944717
2,0.02020202,44.105755
3,0.030303031,39.743362
4,0.04040404,33.04773
5,0.05050505,30.737082
6,0.060606062,30.324694
7,0.07070707,28.875013
8,0.08080808,28.33796
9,0.09090909,23.85288
10,0.1010101,30.921434
11,0.11111111,33.23642
12,0.121212125,34.6055
13,0.13131313,36.305374
14,0.14141414,44.528065
15,0.15151516,50.533802
16,0.16161616,53.99314
17,0.17171717,54.294613
18,0.18181819,53.717873
19,0.1919192,57.54982
20,0.2020202,58.21178
21,0.21212122,61.751495
22,0.22222222,64.940865
23,0.23232323,65.249245
24,0.24242425,70.272675
25,0.25252524,69.283005
26,0.26262626,68.916725
27,0.27272728,73.69585
28,0.28282827,77.88008
29,0.2929293,82.95605
30,0.3030303,81.5821
31,0.3131313,89.50876
32,0.32323232,86.186714
33,0.33333334,80.65328
34,0.34343433,86.72454
35,0.35353535,81.77584
36,0.36363637,88.345566
37,0.37373737,95.51312
38,0.3838384,91.719406
39,0.3939394,90.0057
40,0.4040404,87.81944
41,0.41414142,91.79414
42,0.42424244,83.35521
43,0.43434343,81.154755
44,0.44444445,81.565765
45,0.45454547,91.12786
46,0.46464646,88.664536
47,0.47474748,78.13141
48,0.4848485,81.31117
49,0.4949495,65.09512
50,0.5050505,73.324554
51,0.5151515,76.19495
52,0.5252525,86.54889
53,0.53535354,89.30559
54,0.54545456,84.54862
55,0.5555556,84.74822
56,0.56565654,83.2565
57,0.57575756,70.1111
58,0.5858586,82.05556
59,0.5959596,89.60725
60,0.6060606,93.82258
61,0.61616164,102.78423
62,0.6262626,96.025
63,0.6363636,98.83271
64,0.64646465,92.316505
65,0.65656567,98.34565
66,0.6666667,104.48834
67,0.6767677,97.814926
68,0.68686867,94.20501
69,0.6969697,86.585014
70,0.7070707,83.858154
71,0.7171717,87.297035
72,0.72727275,86.868065
73,0.7373737,104.665405
74,0.74747473,113.60353
75,0.75757575,117.82024
76,0.7676768,130.84097
77,0.7777778,127.04796
78,0.7878788,120.60754
79,0.7979798,112.02823
80,0.8080808,119.63037
81,0.8181818,115.69658
82,0.82828283,118.87149
83,0.83838385,118.213844
84,0.8484849,126.443474
85,0.85858583,121.13031
86,0.86868685,127.74535
87,0.8787879,124.256256
88,0.8888889,122.68445
89,0.8989899,118.348724
90,0.90909094,117.71819
91,0.9191919,122.60588
92,0.9292929,123.871445
93,0.93939394,125.660614
94,0.94949496,119.510155
95,0.959596,101.2028
96,0.969697,93.86569
97,0.97979796,96.64466
98,0.989899,87.7265
99,1.0,69.62438
