index,timestep,sample
0,0.0,-26.029741
1,0.01010101,-27.486496
2,0.02020202,-25.956593
3,0.030303031,-25.685982
4,0.04040404,-19.477934
5,0.05050505,-24.242395
6,0.060606062,-21.290003
7,0.07070707,-22.805649
8,0.08080808,-21.070618
9,0.09090909,-19.17775
10,0.1010101,-8.8550625
11,0.11111111,-3.7956228
12,0.121212125,-9.557268
13,0.13131313,-12.226866
14,0.14141414,-11.083045
15,0.15151516,-8.745912
16,0.16161616,-6.2376556
17,0.17171717,-9.609749
18,0.18181819,-5.774455
19,0.1919192,-5.7037554
20,0.2020202,-7.1620784
21,0.21212122,-3.1643186
22,0.22222222,1.6961856
23,0.23232323,-0.1364274
24,0.24242425,-1.1750748
25,0.25252524,-4.3740873
26,0.26262626,2.9951267
27,0.27272728,5.3249245
28,0.28282827,3.036087
29,0.2929293,14.748074
30,0.3030303,18.059166
31,0.3131313,28.65554
32,0.32323232,33.889297
33,0.33333334,35.207867
34,0.34343433,41.5524
35,0.35353535,39.15222
36,0.36363637,38.615974
37,0.37373737,39.455345
38,0.3838384,44.018906
39,0.3939394,42.582375
40,0.4040404,44.39911
41,0.41414142,46.594196
42,0.42424244,41.06372
43,0.43434343,50.358482
44,0.44444445,57.385952
45,0.45454547,60.734203
46,0.46464646,58.67805
47,0.47474748,55.670723
48,0.4848485,55.430996
49,0.4949495,72.989
50,0.5050505,70.75221
51,0.5151515,73.00089
52,0.5252525,77.370224
53,0.53535354,81.71353
54,0.54545456,88.89293
55,0.5555556,86.29477
56,0.56565654,72.844185
57,0.57575756,71.718544
58,0.5858586,85.60312
59,0.5959596,89.10358
60,0.6060606,93.571815
61,0.61616164,105.07847
62,0.6262626,107.702415
63,0.6363636,98.035164
64,0.64646465,102.16611
65,0.65656567,103.8978
66,0.6666667,107.434265
67,0.6767677,101.80835
68,0.68686867,101.975464
69,0.6969697,99.90302
70,0.7070707,98.0291
71,0.7171717,95.504585
72,0.72727275,101.918884
73,0.7373737,94.51909
74,0.74747473,95.027306
75,0.75757575,88.02444
76,0.7676768,75.72594
77,0.7777778,57.91462
78,0.7878788,63.969963
79,0.7979798,64.85423
80,0.8080808,58.021038
81,0.8181818,62.660225
82,0.82828283,59.04568
83,0.83838385,50.367947
84,0.8484849,65.59291
85,0.85858583,67.04104
86,0.86868685,65.79914
87,0.8787879,69.10597
88,0.8888889,73.670204
89,0.8989899,81.74693
90,0.90909094,68.88256
91,0.9191919,69.57816
92,0.9292929,58.88501
93,0.93939394,58.21014
94,0.94949496,61.45531
95,0.959596,73.47413
96,0.969697,73.686714
97,0.97979796,61.723152
98,0.989899,68.7332
99,1.0,65.933624
