index,timestep,sample
0,0.0,45.648663
1,0.01010101,49.145504
2,0.02020202,49.415936
3,0.030303031,51.82691
4,0.04040404,57.39025
5,0.05050505,53.491768
6,0.060606062,53.364273
7,0.07070707,53.611744
8,0.08080808,60.189564
9,0.09090909,60.391846
10,0.1010101,56.087704
11,0.11111111,55.3586
12,0.121212125,47.295856
13,0.13131313,43.03321
14,0.14141414,49.9793
15,0.15151516,52.16571
16,0.16161616,51.71819
17,0.17171717,46.372772
18,0.18181819,45.76047
19,0.1919192,39.45821
20,0.2020202,37.13202
21,0.21212122,37.04555
22,0.22222222,38.07429
23,0.23232323,35.643227
24,0.24242425,35.81485
25,0.25252524,35.26059
26,0.26262626,37.66266
27,0.27272728,36.78835
28,0.28282827,28.703178
29,0.2929293,46.027256
30,0.3030303,49.713055
31,0.3131313,40.905556
32,0.32323232,50.22901
33,0.33333334,47.598816
34,0.34343433,38.111927
35,0.35353535,35.775524
36,0.36363637,37.20525
37,0.37373737,35.282665
38,0.3838384,39.832474
39,0.3939394,41.804077
40,0.4040404,41.56607
41,0.41414142,40.9992
42,0.42424244,33.456734
43,0.43434343,35.53375
44,0.44444445,36.310966
45,0.45454547,41.032543
46,0.46464646,36.686764
47,0.47474748,30.900389
48,0.4848485,23.25049
49,0.4949495,31.910969
50,0.5050505,36.97013
51,0.5151515,42.014023
52,0.5252525,33.695328
53,0.53535354,26.00242
54,0.54545456,28.7798
55,0.5555556,23.108612
56,0.56565654,27.444427
57,0.57575756,34.29598
58,0.5858586,29.524197
59,0.5959596,32.037212
60,0.6060606,29.21532
61,0.61616164,23.639454
62,0.6262626,25.406904
63,0.6363636,31.250542
64,0.64646465,32.58762
65,0.65656567,37.151886
66,0.6666667,40.83171
67,0.6767677,45.589413
68,0.68686867,50.80424
69,0.6969697,44.926178
70,0.7070707,44.134136
71,0.7171717,43.741264
72,0.72727275,41.119648
73,0.7373737,49.022625
74,0.74747473,44.481506
75,0.75757575,51.416737
76,0.7676768,55.924442
77,0.7777778,58.553394
78,0.7878788,59.31987
79,0.7979798,64.52859
80,0.8080808,60.710957
81,0.8181818,60.479706
82,0.82828283,79.13254
83,0.83838385,70.02771
84,0.8484849,54.7874
85,0.85858583,48.61245
86,0.86868685,40.996754
87,0.8787879,45.280727
88,0.8888889,41.371574
89,0.8989899,34.2892
90,0.90909094,46.969944
91,0.9191919,53.409996
92,0.9292929,54.04389
93,0.93939394,51.346333
94,0.94949496,48.716293
95,0.959596,56.80059
96,0.969697,50.721497
97,0.97979796,44.86062
98,0.989899,35.95379
99,1.0,40.6396
